"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.700556,-20.491944,"Digitaria corynotricha",1090848858,"Serra de Ouro Branco - Área 2, Campo rupestre.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.649167,-20.503333,"Digitaria corynotricha",1143417222,"Serra de Ouro Branco - Área 2","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.5,-18.13333,"Digitaria corynotricha",1260206903,"BR-367, 2 km S del desvio a Sao Goncalo do Rio Preto, cerrado.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-42.9786,-16.6349,"Digitaria corynotricha",1931321597,"Serra do Espinhaço, Rio Itacambiruçu, ca. 15 km north of Grão Mogol","BRA",5000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-44.666667,-22.05,"Digitaria corynotricha",1291006113,"Parque Estadual da Serra do Papagaio, Retiro dos Pedros.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.20222,-16.34778,"Digitaria corynotricha",1095227963,"Borda Norte da Chapada, Faz. do Sr. Azarias, nascente do córrego Capão da Anta.","BRA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.770833,-14.161111,"Digitaria corynotricha",1095238278,"Chapada dos Veadeiros, ca. de 5 km SE de S. Jorge, estrada de acesso para o Vale da Lua, ca. 100 m da estrada GO - 239 Alto Paraíso - S. Jorge.","BRA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.954722,-25.265277,"Digitaria corynotricha",1095240206,"BR-378, km 523, estrada Ponta Grossa - Curitiba, entre a entrada do Parque Estadual de Vila Velha e a ponte sobre o rioTibagi, beira de estrada.","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.3,-13.583333,"Digitaria corynotricha",1090411669,"Ca. 14Km ao N da cidade, perto da Rod. para Ibicoara.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.827778,-14.178056,"Digitaria corynotricha",1272063547,"Distrito de São Jorge, estrada para o Mirante, cerca de 1 Km após bifurcação para estrada que segue em direção ao Parque.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.317167,-22.584556,"Digitaria corynotricha",1087653268,"Fazenda Boa Esperança; trilha dos Romeiros, Floresta Ombrófila Mista em regeneração","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.973828,-20.173208,"Digitaria corynotricha",1087657123,"Serra da Moeda","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-62.08,-16.03,"Digitaria corynotricha",3005771503,"Nuflo de Chavez, Est. San Josecito, 8km NW of Concepción.","BOL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-41.374444,-13.006667,"Digitaria corynotricha",1077205383,"Chapada Diamantina, Caminho para Abaíra","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
