"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-101.879827,35.469779,"Dalea enneandra",1927842699,"About 35 miles north of Canyon on HWY 87 at the Canadian River Bridge.","USA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-97.7553,32.2344,"Dalea enneandra",1931249963,"SE of Glen Rose","USA",NA,1963,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.257438,34.584764,"Dalea enneandra",1843824023,"Highway 84, 8 miles east of Ft. Sumner.","USA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.743471,33.917783,"Dalea enneandra",1842919922,"Ca. 7 miles east of San Antonio on Hwy 380.","USA",5421,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.42923,34.71444,"Dalea enneandra",1843823853,"Highway 84, 23 miles south of Santa Rosa.","USA",3000,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.442333,35.341888,"Dalea enneandra",1843904199,"Ute Lake State Park, at southeast end of dam.","USA",208,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.171832,35.150065,"Dalea enneandra",1843824552,"Highway I-40, 10 miles east of San Jon.","USA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.850266,35.267407,"Dalea enneandra",1843824358,"Highway 104, 20 miles east of conchas Dam.","USA",4878,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.2492,35.0613,"Dalea enneandra",1843917716,"7.5 miles southeast of Claude on Hwy 287/Road 20.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.070379,36.867927,"Dalea enneandra",1843824396,"Southwest of Kenton, Oklahoma, in New Mexico.","USA",6250,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
