"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.15,-10.016666,"Peltogyne pauciflora",1095238549,"Estação Biológica de Canudos.","BRA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.261944,-10.801111,"Peltogyne pauciflora",2285833485,"ESEC Serra Geral do Tocantins, 22 km W do acampamento da Vila dos Prazeres.","BRA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.439166,-10.063055,"Peltogyne pauciflora",1095238589,"Pedreira próximo a passagem.","BRA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.149722,-9.410278,"Peltogyne pauciflora",1095230947,"Dunas do Rio São Francisco.","BRA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.567222,-15.712777,"Peltogyne pauciflora",1095258430,"Rodovia BA, ca. 18 km após Itaimbé, Fazenda Independência.","BRA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.528611,-15.158056,"Peltogyne pauciflora",1090475176,"Rod. Jusari/Palmira. Entrada ca. 7,5Km de Jussari. Faz. Teimoso. RPPN Serra do Teimoso. Árvore 13.","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.583333,-15.166667,"Peltogyne pauciflora",1090481353,"Rod. Jussari/Palmira. Entrada ca. 7,5Km percorrendo mais 1,7Km até sede da Faz. Teimoso. RPPN Serra do Teimoso. Árvore 142.","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.139167,-11.108333,"Peltogyne pauciflora",1090495894,"Piemonte da Diamantina Assentamento Engano.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.116667,-13.15,"Peltogyne pauciflora",1090495860,"Paraguaçu. Assentemento baixão, área de lote.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.316667,-10.433333,"Peltogyne pauciflora",1090503709,"Nordeste.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.369444,-14.251111,"Peltogyne pauciflora",1090483653,"Rod. Cocos/Feira da Mata, 23Km de Cocos.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.533333,-10.666667,"Peltogyne pauciflora",1090412215,"4Km a W de Cansanção, Rod. p/ Itiúba.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.416667,-13.475925,"Peltogyne pauciflora",4012685641,"Fazenda Bastião(cerca de 114km antes de Milagres), Caatinga com lagedo e Palmeira.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.504167,-10.003333,"Peltogyne pauciflora",2464790294,"Lagoa do Jatobá, Dourados","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-42.687611,-10.262222,"Peltogyne pauciflora",2464792533,"Dunas de Salinas","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-39.783333,-11.466667,"Peltogyne pauciflora",1077192962,"Paraguaçu, Próximo ao município","BRA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-38.35,-10.066667,"Peltogyne pauciflora",1270114651,"Nordeste, Apa Serra Branca, Faz. Nova Esperança","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-36.733056,-6.793889,"Peltogyne pauciflora",1585967119,"Área para instalação do Complexo Eólico Santapape.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-40.3,-12.516667,"Peltogyne pauciflora",1270110770,"Paraguaçu","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-42.799722,-10.108333,"Peltogyne pauciflora",1658202460,"","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.220888,-9.063888,"Peltogyne pauciflora",1090897478,"Estrada para Tacaratu.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.492027,-8.606277,"Peltogyne pauciflora",1090914048,"Estrada vicinal entre Povoado Troncado e Salgado","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-40.137555,-8.937555,"Peltogyne pauciflora",1090899675,"BR-428 Próximo à Lagoa Grande. Solo arenoso","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-38.346972,-8.581916,"Peltogyne pauciflora",1090900175,"Lote 9, área do Canal, solo arenoso.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-41.107975,-16.426145,"Peltogyne pauciflora",4011853637,"","BRA",27,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-39.08,-14.42,"Peltogyne pauciflora",2251708972,"Parque Est. Serra do Conduru","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-36.629167,-6.941944,"Peltogyne pauciflora",1089178342,"Sítio Várzea do Cariri","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-36.759444,-7.514167,"Peltogyne pauciflora",1089166128,"Base da Pedra. Caatinga de lajedo, substrato arenoso.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-36.359722,-5.940556,"Peltogyne pauciflora",2302385674,"Conglomerado RN 76 3-10-02.","BRA",NA,2014,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.038055,-13.665,"Peltogyne pauciflora",3948543986,"Próximo Pov. Brejo dos Olhos D´água.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-38.84,-11.145,"Peltogyne pauciflora",1257872907,"Quererá. Caatinga arbustiva sob solo arenoso (Estrada para a torre de telecomunicações).","BRA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-41.31,-11.08,"Peltogyne pauciflora",2618586267,"Brasil, Bahia, Morro do Chapéu. Divisa com o Município de Várzea nova, Serra da Babilônia, Faz. Bom Jesus, futura área de implantacao do Parque Eólico da Serra da Babilônia. Coordenadas aroximadas do indivíduo (WGS84). Savana-estépica arborizada densa.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-36.661765,-6.747328,"Peltogyne pauciflora",3743047920,"","BRA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-42.301389,-10.001111,"Peltogyne pauciflora",2995788262,"Dunas de Salinas","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.156389,-10.379722,"Peltogyne pauciflora",1094816006,"Carrapichel.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.597222,-13.821111,"Peltogyne pauciflora",1094810234,"Serra do Rio de Contas. Boa Sentença, Rio Lavanderia, com trilha para Dom Basílio, próximo uma cachoeira e o povoado Abobora.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.683056,-9.733889,"Peltogyne pauciflora",1094816800,"Raso da Catarina, Base nova, casa 2.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.710278,-12.724444,"Peltogyne pauciflora",1993827062,"Fazenda Esperança, plot #1 Projeto Nordeste.","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.106389,-16.120556,"Peltogyne pauciflora",1094795721,"Estrada Jacinto-Salto da Divisa, ca. 24 km de Jacinto. Lado esquerdo.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.65,-13.583333,"Peltogyne pauciflora",1094777831,"Estrada para Jussiape, ca. 9 Km da cidade.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.226389,-10.383889,"Peltogyne pauciflora",1094815658,"Serra da Maravilha.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.818889,-12.254167,"Peltogyne pauciflora",3381242314,"Povoado do Carrapato.","BRA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.014722,-9.943889,"Peltogyne pauciflora",1094790876,"Biodiversitas - Base II","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.483333,-9.333333,"Peltogyne pauciflora",1094824044,"TI PANKARARÉ - Aldeia Serrota.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.303611,-10.571111,"Peltogyne pauciflora",1440657862,"19,3 Km do entrocamento para Umburanas.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.251111,-8.493889,"Peltogyne pauciflora",2239724364,"Catimbal, Vale do Catimbal. Sítio Igrejinha.","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.809444,-10.950556,"Peltogyne pauciflora",3343089306,"Fazenda Mato Verde, ca. 3 Km da sede do município, plot #1 Projeto Nordeste.","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.983333,-9.725833,"Peltogyne pauciflora",1094881124,"a 30 km de petrolina ( barragem de sobradinho - PE )","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.890833,-10.119722,"Peltogyne pauciflora",1094839814,"Dunas.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.986111,-9.683056,"Peltogyne pauciflora",1094770749,"Fazenda Miramar.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.548611,-9.325833,"Peltogyne pauciflora",1094919272,"Balneário das Dunas de São Francisco.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.863333,-12.755,"Peltogyne pauciflora",1094865344,"Inselbergue Morro da Garrafa.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.550278,-13.324444,"Peltogyne pauciflora",1094883676,"Estrada de chão entre Brejo de Cima e Mucugê, na subida após de Brejo de Cima","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.8,-9.516667,"Peltogyne pauciflora",1848740334,"Fazenda Santarém.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.45,-9.65,"Peltogyne pauciflora",1094859972,"62 Km saindo do km 28 da BR 110.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.421522,-7.436721,"Peltogyne pauciflora",4018096715,"","BRA",1923,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-36.096389,-7.710556,"Peltogyne pauciflora",1077582462,"Alcantil, T136-2.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-37.503333,-8.7,"Peltogyne pauciflora",1077566411,"Moxotó. Fazenda Pedra d'Água.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-42.966667,-10.166667,"Peltogyne pauciflora",1077532249,"Área de dunas fósseis","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-35.853611,-6.086389,"Peltogyne pauciflora",2452749020,"área de empreendimento de mineração de ferro. Bandeiras.","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-37.727583,-9.635139,"Peltogyne pauciflora",1087072614,"Fazenda Poço da Ingazeira, Mata ciliar do Baixo curso do rio São Francisco.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
