"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.985106,-12.232319,"Setaria uda",1633001720,"Arafura survey. Ramingining area; beside Dhabla road; Eleocharis sphacelata sedgeland; permanent swamp on floodplain, cracking clay soil.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.91151,-13.028769,"Setaria uda",1633006981,"Arafura survey. Gove road, 8.6km past Ramingining turn-off. Herb field on sandy soil next to Melaleuca swamp.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.825618,-12.971657,"Setaria uda",1633006894,"Arafura survey. Ramingining road, 14km from Gove road. Grassland at margin of Melaleuca cajaputi woodland. Clay loam.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.0221,-12.2865,"Setaria uda",1633244633,"SPRING ON FLOODPLAIN, NEAR JIMMY'S","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.777233,-19.849942,"Setaria uda",2418449824,"Lochwall Station around 60km NW of Charters Towers.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.758333,-19.375,"Setaria uda",2830415647,"Long Swamp, Townsville, town common.","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.42121,-8.529371,"Setaria uda",2514176207,"District Merauke, road from Mopa to Taram river, south of Merauke.","IDN",NA,1954,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
140.40613,-8.49958,"Setaria uda",2515707079,"Ned. Nw. Guinea, Z.O. v. Meranke, Taram-vlakte.","IDN",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
135.101608,-12.551951,"Setaria uda",1633004520,"Arafura Swamp survey. East of Murwangi homestead. Melaleuca woodland..","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.436988,-13.418347,"Setaria uda",2850265720,"NDAL6/11","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.232734,-12.548627,"Setaria uda",2826669399,"Black Jungle Reserve.","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.058333,-18.675,"Setaria uda",2418405951,"Near Saltern Lagoon, 5km W of Valley of Lagoons homestead.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
