"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-46.310326,-23.795874,"Begonia luxurians",3925141622,"","BRA",203,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.968724,-35.218209,"Begonia luxurians",3320927119,"","NZL",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-44.610185,-22.332958,"Begonia luxurians",3109035167,"","BRA",1446,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-42.5,-22.55,"Begonia luxurians",1424242945,"Sítio Sophronites. Reserva Ecológica Municipal de Macaé de Cima","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.006389,-22.449167,"Begonia luxurians",1424195778,"Parque Nacional da Serra dos Órgãos, trilha da Pedra do Sino. Parque Nacional da Serra dos Órgãos","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-41.736111,-21.776667,"Begonia luxurians",1987021908,"Serra da Bela Joana. Fazenda Bela Joana, em mata junto ao córrego em grotão.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.316111,-24.020278,"Begonia luxurians",1424481953,"UHE da Barra, trilha da caixa d´ água para vila de moradores. Reserva Particular da Votorantim (CBA)","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.618889,-22.43,"Begonia luxurians",2294348430,"Trilha para os três picos. Parque Nacional do Itatiaia","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.3375,-23.76361,"Begonia luxurians",730955876,"","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-45.0699982,-23.4341654,"Begonia luxurians",1929664754,"Estaçao Experimental do Instituto Agronômico","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-40.0453,-14.8658,"Begonia luxurians",1930703439,"Serra das Piabas.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.547222,-19.103444,"Begonia luxurians",1087627449,"Parque Natural Municipal do Ribeirão do Campo.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-41.081111,-20.510833,"Begonia luxurians",1424463363,"Floresta de baixada em frente a guarita do parque, solo encharcado. Parque Estadual do Forno Grande","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-42.717778,-22.332778,"Begonia luxurians",1987021844,"Caminho p/ Vale dos Deuses em Parque Estadual dos Três Picos; em floresta ombrófila alto montana. No caminho p/ Vale dos Deuses.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.044389,-23.664833,"Begonia luxurians",1099303183,"Morro da Antena, em área aberta.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.82875,-23.212972,"Begonia luxurians",1099303102,"Estrada para Cunha no fim do asfalto em barranco de estrada.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.283333,-22.1,"Begonia luxurians",1424446724,"Estrada de Liberdade a Augusto Pestana.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.230833,-22.409722,"Begonia luxurians",1424302183,"Entre Araras e Secretário, campos de altitude, Pedra do Porto das Antas, vertente S.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-42.45,-22.3675,"Begonia luxurians",2452910045,"5º distrito. Mata de encosta sobre solo arenoso/argiloso, luminosidade média","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.866667,-23.633333,"Begonia luxurians",2452825877,"Estação Biológica de Boracéia","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.483333,-20.716667,"Begonia luxurians",2452868167,"Serra da Araponga, Fazenda Neblina","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.504722,-20.4225,"Begonia luxurians",3800677752,"Parque Estadual do Itacolomi","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.671,63.434,"Begonia luxurians",3045026226,"","NOR",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-42.761944,-22.354444,"Begonia luxurians",1424504239,"Estrada Teresópolis-Nova Friburgo, Pedra da Branca de Neve. Parque Estadual dos Três Picos","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-43,-22.45,"Begonia luxurians",1424279926,"Parque Nacional da Serra dos Órgãos. Trilha para a Pedra do Sino.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.537222,-19.966111,"Begonia luxurians",1912807475,"Estação Biológica de Santa Lúcia. Trilha do Rio Timbuí","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.885,-21.703056,"Begonia luxurians",1424266688,"Mata Grande. Parque Estadual do Ibitipoca","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-43.086655,-22.533605,"Begonia luxurians",4018219275,"","BRA",31,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-44.343611,-22.791944,"Begonia luxurians",1089095291,"Estação Ecológica de Bananal, na porção conhecida como Sertão do Barbosa.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
