"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.9053508,-8.7654548,"Dalbergia riparia",1929080416,"Reservatório da UHE de SAMUEL, Rio Jamari, margem esquerda, próximo à Fazenda Super-Mama","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-68.718486,-14.776328,"Dalbergia riparia",1257703314,"Parque Nacional Madidi, Santa Rosa, 500 m del encuentro entre el río Amantala y Pelechuco (Kachuropampa).","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.84805,-16.52166,"Dalbergia riparia",1261906372,"Las Trancas, Lomerio, parcelas de Bolfor, Las Trancas '95. Bosque seco chiquitano de Anadenanthera. Suelos lateríticos.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.5,-3.83333,"Dalbergia riparia",4061301628,"Mishana, Río Nanay halfway between Iquitos and Santa Maria de Nanay. White sand, transect #1.","PER",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.66666,-4.3,"Dalbergia riparia",1261848418,"Río Nangaritza. Miazi. Rocky river banks and adjacent forest. Tropical Premontane Wet Forest.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-68.583333,-12.45,"Dalbergia riparia",4031595103,"Prov. Iturralde, along Rio Madre de Dios, 9 km (by air) NE of Puerto Heath. High clay banks (barranco) of the river.","BOL",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.793302,-3.577847,"Dalbergia riparia",1928087285,"Igarapé Camatiá.","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-65.5823323,-1.8594403,"Dalbergia riparia",1930238350,"Rio Japurá, afluente do Rio Solimões, ao longo do rio, lugar Maguarizinho.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-61.8961,-0.9256,"Dalbergia riparia",1930808771,"Furo do Amassauai, entre os Rio Xeriuini e Branco","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.811086,-3.664404,"Dalbergia riparia",1929409871,"Solimões, Manacapurú, lago do Jacaré.","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
