"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-44.87,-11.8,"Lachesiodendron viridiflorum",1928861647,"A ca. 23km N da BR-242 para Riachao das Neves (BR-135)","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.5425,-14.465278,"Lachesiodendron viridiflorum",1259116421,"Parque Nacional Madidi, camino Apolo-Asariamas, Arroyo Pintata entrando hora y media desde Sipia. Parcela Permanente V.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.690278,-14.540833,"Lachesiodendron viridiflorum",1257826054,"Área Natural de Manejo Integrado Madidi, Virgen del Rosario, sector Yarimita.","BOL",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.45,-16.616667,"Lachesiodendron viridiflorum",4061879714,"Río Jucumarini - - Along the river at the mouth of the Río Jucumarini which joins with the Río La Paz ca 10 km SW of the La Plazuela bridge. Riverine woods, mostly secondary, slopes are dry deciduous forests.","BOL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.84638,-16.52027,"Lachesiodendron viridiflorum",4061264423,"Area de estudio del proyecto BOLFOR, Las Trancas-95. Bosque semideciduo chiquitano.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.6,-17.5,"Lachesiodendron viridiflorum",4061888406,"The plain around Santa Cruz that lies within the Flora de la Region del Parque Nacional Amboro 5 km. WNW of bridge over Rio Pirai (of highway from Santa Cruz to Samaipata), Rio El Salado, along old mule trail and current pipeline from Santa Cruz to Bermejo and Samaipata. Easternmost foothills of the Andes.","BOL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.920278,-19.178056,"Lachesiodendron viridiflorum",4061154367,"Municipio de Villa Vaca Guzman, P.N. y Área de Manejo Integrado de la Serranía del Iñao. Por el camino entre el río Grande, aprox. a 5 km de la comunidad de Montegrande.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.566667,-14.299167,"Lachesiodendron viridiflorum",1258046835,"Parque Nacional Madidi, Azariamas, sector Resina, camino entre el campamento y la PPM 13","BOL",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-40.17,-10.38,"Lachesiodendron viridiflorum",1563238325,"Side road ca. 2 km. from Estiva, about 12 km. N. of Senhor do Bonfim on the BA 130 o Juazeiro, Caatinga","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-92.6889,16.11608,"Lachesiodendron viridiflorum",2807490487,"Along the Río de la Concordia W of La Concordia","MEX",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.566667,-19.033333,"Lachesiodendron viridiflorum",2998487197,"Polder de Ladario, Pantanal.","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.92522,17.69767,"Lachesiodendron viridiflorum",2993509432,"El Coyul. Santo Domingo Tonalá","MEX",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.6225,-19.289167,"Lachesiodendron viridiflorum",2237740210,"BR-262, ao lado da Lagoa do Jacadigo.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.464444,-19.067778,"Lachesiodendron viridiflorum",2612210529,"Fazenda Uruba, Serra do Urucum, borda oeste do Pantanal.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-35.746556,-6.785858,"Lachesiodendron viridiflorum",1089142514,"Estrada entre Solânea e Arara","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-42.858694,-15.390472,"Lachesiodendron viridiflorum",1090850484,"Estrada próxima à rodoviária","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.883972,-14.723222,"Lachesiodendron viridiflorum",1090851659,"Parque Estadual Verde Grande","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.234667,-15.152444,"Lachesiodendron viridiflorum",1090851662,"Parque Estadual Cavernas do Peruaçú, Floresta Estacional Semidecidual.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.37,-13.15,"Lachesiodendron viridiflorum",1563205575,"Basin of the Upper São Francisco River, Fazenda Imbuzeiro da Onxça, ca. 8 km from Bom Jesus da Lapa, on by-road to Calderão, F4","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.46555,-18.965,"Lachesiodendron viridiflorum",4031594356,"Provincia German Busch. Area natural de manejo integrado y Parque Nacional Otuquis; a 1 km de la casa en un motacusal, sotobosque cubierto de hojarsca. Suelo franco arenoso con materia organica en descomposicion.","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
