"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
125.7,-16,"Acacia deltoidea",2435899241,"Central Kimberleys. Mount Jameson area.","AUS",1000,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.916667,-16.65,"Acacia deltoidea",2874501304,"Manning Gorge.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.742901,-15.140264,"Acacia deltoidea",4016867107,"Euro Gorge, Drysdale River National Park, N Kimberley.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
123.733333,-16.25,"Acacia deltoidea",2828003885,"Creek entering inlet of Talbot Bay, 23 km SE of Cockatoo Island.","AUS",2000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.759222,-16.321111,"Acacia deltoidea",2854312567,"18.8 km WNW of Munja Airstrip, Harding Range plateau, N of Walcott Inlet, W Kimberley","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.820814,-14.485948,"Acacia deltoidea",2854364063,"7 km SW of Buckle Head. Veg. Quadrat 1","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.348939,-16.419473,"Acacia deltoidea",3777323395,"Site 1, Mermaid Island, Buccaneer Archipelago, IBRA Region: NK1","AUS",3000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.733333,-16.916667,"Acacia deltoidea",2827117058,"40 km SW of Mt Barnett Station, Phillips Range","AUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.844858,-16.472119,"Acacia deltoidea",2853665411,"Artesian Range c. 71.1 km WNW of Charnley River (Beverly Springs) homestead","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.859368,-14.461785,"Acacia deltoidea",2853848740,"Buckle Head - Trapline 2","AUS",3000,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.466667,-16.066667,"Acacia deltoidea",2853895242,"Steep Island off Raft Point at entrance to Doubtful Bay, West Kimberley coast","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.341944,-16.718333,"Acacia deltoidea",2853951373,"Plain Creek, ca 10 km W of Beverley Springs Homestead","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.851944,-16.801667,"Acacia deltoidea",2853951650,"Gibb River Road, 14.1 km W of Mount Barnett roadhouse, Fitzgerald District,","AUS",3000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.483333,-16.25,"Acacia deltoidea",2853830455,"Hidden Island, Buccaneer Archipelago, NW Kimberley coast","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.355278,-16.555833,"Acacia deltoidea",2854225929,"Long Island, Buccaneer Archipelago, NE of Derby","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.616667,-14.283333,"Acacia deltoidea",2827832640,"Outcropping sandstone immediately N of Kalumburu airstrip.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.464306,-14.578806,"Acacia deltoidea",2854306090,"S of Wollastron Island, (W of Mitchell Plateau), W Kimberley","AUS",3000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.116667,-14.533333,"Acacia deltoidea",2854077687,"Boomerang Bay, Bigge Island","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.507778,-14.782222,"Acacia deltoidea",2854105830,"Theda Station, N Kimberley","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.683333,-14.833333,"Acacia deltoidea",2827602052,"Mitchell Plateau, c. 350 km WNW of Kununurra, c. 150 m N of lower Mitchell Falls.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.8,-16.566667,"Acacia deltoidea",2830481944,"Kimberley District: Stewart River Valley, c. 82 km NNE of Derby, 13 km NNW of Kimbolton homestead.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.15,-15.133333,"Acacia deltoidea",2829258012,"5.7 km NW of Gibb River - Kalumburu Rd. intersection, travelling along old Mitchell River Station Road.","AUS",2000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.509335,-16.485821,"Acacia deltoidea",2853723778,"Cone Bay Hermits Camp, Cone Bay, W Kimberley coast","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.542889,-15.441889,"Acacia deltoidea",2853975402,"NE Prince Regent River Reserve, 50.8 km E of mouth of Prince Regent River into Saint George Basin, West Kimberley Region","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.183333,-16.416667,"Acacia deltoidea",2853788280,"Sunday Island, Buccaneer Archipelago, NW Kimberley coast","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.35,-15.916667,"Acacia deltoidea",2854133631,"High Cliffy Islands, E of Montgomery Island","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.617164,-16.471759,"Acacia deltoidea",2854230041,"SW side of Mount Page, S of Walcott Inlet, Yampi Peninsula, Yampi Sound Defence Training Area","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.530361,-15.349417,"Acacia deltoidea",3777335140,"Trapline 4, Augustus Island, IBRA Region: NK1","AUS",3000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.665,-15.027222,"Acacia deltoidea",2854432677,"IBRA Region: NK1. Morgan Falls. Trapline 4","AUS",3000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.066667,-14.683333,"Acacia deltoidea",2828719844,"Above the headwaters of the Helby River. Northeast Kimberley Region.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.892915,-16.423598,"Acacia deltoidea",4016958515,"Manning River Gorge.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
