"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-113.12,42.120278,"Melica californica",1846544765,"Black Pine Mountains 43 airline miles west of Malad City east slopes of Black Pine Peak above Pole Canyon.","USA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.31331,39.83745,"Melica californica",2242422022,"White River National Forest, Forest Service Rd 1725, Cataract Lake CG. Approximately 2 air miles S of Heeney and Green Mountain Reservoir.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.3425,34.60216,"Melica californica",3053367455,"Los Padres National Forest; upper Sespe drainage, vernal meadow in moist swale, E side Hwy 33 at mile marker 37.14","USA",200,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.4509,34.7451,"Melica californica",3053353646,"Sierra Madre: about cabin of John Taft off Hwy 399 on S side of Cuyama River below Cuyama Pk area","USA",750,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.2508,36.0823,"Melica californica",3053336073,"Fort Hunter Liggett: W of archeological site, ca. 3.1 km NW of Cosio Knob, ca. 5.7 km E of Coleman Reservoir; Ft Hunter Liggett","USA",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.3797,36.0986,"Melica californica",3053356134,"Fort Hunter Liggett: branch of Pinal Crk, ca. 0.6 km S of Ft Hunter Liggett/USFS boundary, ca. 2 km N of Del Venturi Rd; Ft Hunter Liggett","USA",1200,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.059,35.013,"Melica californica",3053337322,"1 mi SW of Pine Flat on Old Miranda Pine Rd","USA",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.925,34.671,"Melica californica",3053450490,"Los Padres National Forest Happy Cyn Rd, S of De La Guerra Springs","USA",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.18299,34.50539,"Melica californica",3897614358,"Los Padres National Forest: Rose Valley, along Rose Valley Road in vicinity of Upper Rose Lake.","USA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.1696,35.9864,"Melica californica",3053439713,"Fort Hunter Liggett: ca. 0.3 km E of Jolon Crk, ca. 4.8 km N of San Antonio River; Ft Hunter Liggett","USA",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.8497179,35.7703013,"Melica californica",3053480496,"above Nacimiento River, near Twin Bridges; Camp Roberts","USA",1000,2000,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.1033,34.728,"Melica californica",3053453101,"N side of Lockwood Valley Rd, E of Mutau Flat Rd","USA",1000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.333,34.787,"Melica californica",3053463220,"Las Flores Ranch S of Palmer Rd and US Hwy 101 NW of Los Alamos","USA",2300,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.7304,34.825,"Melica californica",3053352141,"Pine Corral Potrero","USA",500,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.013,34.788,"Melica californica",3053349302,"Los Padres National Forest 2 mi along dirt rd S of Dabney Cabin on lower Manzana Crk","USA",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.4827042,35.2969163,"Melica californica",3053378835,"Los Padres National Forest; Pozo Rd, 0.5 mi NW of Rinconada Mine entrance on SW side of Hwy","USA",500,1986,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.0871,34.8429,"Melica californica",3330021318,"south side of Mt Pinos NW of junction of Mt Pinos Rd and Mil Potrero Rd","USA",2000,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
