"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.170861,-34.304833,"Jacksonia horrida",2438187454,"Reserve No. 18644. Scott National Park, East Augusta.","AUS",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.265772,-35.017067,"Jacksonia horrida",3963664885,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.926277,-35.05682,"Jacksonia horrida",2557731940,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.9167,-34.9667,"Jacksonia horrida",1936364326,"Western Australia: Along South Coast Highway W of Bow River","AUS",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.493333,-33.747222,"Jacksonia horrida",2827712261,"Whicher Range, 1 km S of Vasse Highway (c. 15 km directly SE of Busselton).","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.794167,-35.012778,"Jacksonia horrida",2854321201,"On track to Bellanger Beach, c. 3 km W of Station Road junction, Walpole-Nornalup National Park (Plot: stnr1). Altitude: 20m.","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.547222,-34.422222,"Jacksonia horrida",2854363537,"Black Point, SE of Bolghinup Lake, D'Entrecasteaux National Park (Plot: bp2). Altitude: 20m.","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.527347,-33.71436,"Jacksonia horrida",2854375809,"On Williamson Road, 5.3 km E of Vasse Highway","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.028333,-33.673611,"Jacksonia horrida",2853693562,"Wyadup-Smith's Beach, 3 km S of Yallingup","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.097778,-34.627778,"Jacksonia horrida",2853747060,"Northcliffe old rubbish dump","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
