"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.23845,-28.777258,"Pedleya acanthoclada",1074837175,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.465988,-28.716307,"Pedleya acanthoclada",2420823963,"locality withheld","AUS",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.436124,-28.576742,"Pedleya acanthoclada",1069854679,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.092182,-28.753968,"Pedleya acanthoclada",1451609930,"locality withheld","AUS",50,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
153.338203,-28.41189,"Pedleya acanthoclada",3052381153,"locality withheld","AUS",50,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.276995,-28.938652,"Pedleya acanthoclada",1071586368,"locality withheld","AUS",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.306645,-28.661643,"Pedleya acanthoclada",1452687329,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.332694,-28.35175,"Pedleya acanthoclada",1067112515,"locality withheld","AUS",1000,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.563468,-28.290506,"Pedleya acanthoclada",1069706537,"locality withheld","AUS",7,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.057263,-28.601206,"Pedleya acanthoclada",1066954954,"locality withheld","AUS",1000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
153.35,-28.333333,"Pedleya acanthoclada",2827206825,"Boat Harbour Reserve, NE of Lismore","AUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.439144,-28.855909,"Pedleya acanthoclada",2421386022,"locality withheld","AUS",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.62,-28.65,"Pedleya acanthoclada",2829698068,"Wilson's Creek, c. 10 miles west-northwest of Byron Bay.","AUS",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.335124,-29.079952,"Pedleya acanthoclada",1451811375,"locality withheld","AUS",5,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.08417,39.443853,"Pedleya acanthoclada",2573173419,"Along Whitewater Canal, 3 mi E. Of Metamora, rt. 52","USA",4764,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.278033,-29.040739,"Pedleya acanthoclada",4016916479,"Ruthven Recreation Reserve, south side of Pelican Creek, on road to Coraki from Lismore, 50m west of gate on south side of reserve, near fence.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
