"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-64,-3.366667,"Crotalaria nitens",1930384597,"Paraná de Tefé, rio Solimões, 20 minutos de motor de popa antes de chegar na cidade, lugar Santa Missões.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.46666,-1.48333,"Crotalaria nitens",1260024655,"Baños. Steep W-facing hill slope with natural vigorous vegetation. Only a few shrubs and trees.","ECU",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.146944,-18.486944,"Crotalaria nitens",1257739947,"Camino hacia el Rodeo.","BOL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-70.453056,-13.638889,"Crotalaria nitens",1257840967,"San Gaban, localidad de Casahuiri","PER",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.232778,-14.5,"Crotalaria nitens",4061379109,"Parque Nacional Madidi, quebrada Jatun Chiriuno, 31 km en linea recta al este de Apolo por el camino a San José de Uchupiamonas; trayecto de 1.2 km hacia el oeste. Matorrales, pajonales y arbustedas secundarios, producto de quemas, con Chusquea, Melastomataceae, Asteraceae, Pteridium arachnoideum y Ericaceae; rodeados por el bosque yungueno termo-mesotropical pluviestacional húmedo, con Podocarpus oleifolius, Melastomataceae spp y Lauraceae spp. Terreno montañoso","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.36666,-0.58333,"Crotalaria nitens",1261858693,"Río Palenque Biological Station.","ECU",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.147222,-17.502778,"Crotalaria nitens",4062191444,"4.5 km (straight line) SE of Buena Vista, Hotel Flora y Fauna.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.533333,-0.516667,"Crotalaria nitens",4061227910,"Parque Nacional Yasuni. Carretera y oleoducto de Maxus en construcción, Km 5-28. Bosque húmedo Tropical. Suelo rojo. Malezas adventivas en el borde de la carretera.","ECU",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.031389,-14.770833,"Crotalaria nitens",4061804080,"Reserva Ecológica El Refugio, a 150 m al SE del campamento Refugio. Bosque húmedo de altura. Suelos franco arcillosos con presencia de arena.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.083333,-14.216667,"Crotalaria nitens",4062234095,"Área Natural de Manejo Integrado Madidi, Chalalan, sector Comunidad San José de Uchupiamonas.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
