"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.13,-4.3833,"Chusquea nobilis",1676027487,"Parque Nacional de Podocarpus, Cerro Toledo","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.41666,2.18333,"Chusquea nobilis",1260323782,"Carretera Paletará-San José de Isnos, 70 km approx. desde Popayán.","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.73333,-0.46666,"Chusquea nobilis",4031779540,"Upper slopes of Guagra Urcu. NE exposed montane forest.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.3,-1.133333,"Chusquea nobilis",4031911553,"Llanganati. North facing slope towards the Río Golpe, just N of Chosa Aucacocha. Elfin forest, dominated by Gynoxys, 3 m tall Neurolepis, and Gaiadendron.","ECU",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.85,-0.65,"Chusquea nobilis",47813966,"Km 33 Baeza - Tena road. Coordillera de Huacamayos. Relatively undisturbed cloud forest.","ECU",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.5,0.616,"Chusquea nobilis",47813241,"Cartagena, km 25 from El Carmelo on road towards La Bonita. Primary, dense, mossy cloud forest.","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.616,-3.033,"Chusquea nobilis",47814129,"Road Gualaceo - Sucua, E of pass.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-75.506823,4.822974,"Chusquea nobilis",1890949322,"Entre Termales de Santa Rosa de Cabal y hacienda La Sierra.","COL",397,1980,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-76.900317,2.672753,"Chusquea nobilis",1898915926,"Parque Nacional Munchique, vereda La Romelia, entre la Quebrada Charco Azul y la Quebrada de El Tigrillo.","COL",1681,1993,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-77.203777,1.18436,"Chusquea nobilis",2013810977,"Cerca de 1 km al N del páramo de La Pastora.","COL",4044,1992,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
