"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.02394,33.76327,"Ipomoea hederacea",1846483867,"Cave Creek Wash, north of Dove Valley Road","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.281084,34.365045,"Ipomoea hederacea",1846554860,"Payson, Tonto National Forest, off Houston Mesa Road at mile 9 at Third Crossing.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.75391,33.85118,"Ipomoea hederacea",1846483566,"Tonto National Forest, FS trail 388, 0.85 mile south of Bartlett Dam Road, in large, open wash.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.740173,31.901752,"Ipomoea hederacea",1846534648,"Tres Hermanas Mts., canyon on NE side of Middle Peak.","USA",5000,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.792029,31.365279,"Ipomoea hederacea",1846534651,"Patagonia Mountains; 1.1 mi west of Sycamore Canyon and Italian Canyon intersection along FSR 61","USA",2518,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.69279,32.33714,"Ipomoea hederacea",1846534497,"Molina Basin Campground, Santa Catalina Mtns.","USA",228,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.205402,31.686566,"Ipomoea hederacea",1846534580,"10 miles West of Amado on Arivaca Road","USA",1883,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.807894,34.153347,"Ipomoea hederacea",1846534440,"Tangle Creek, Bloody Basin.","USA",5000,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.799467,32.310667,"Ipomoea hederacea",1846499174,"West bank (east-facing) of a drainage in Bear Canyon, Santa Catalina Mountains.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.254492,31.525915,"Ipomoea hederacea",1846554030,"West shore of Arivaca Lake","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
