"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-42.783333,-16.533333,"Harpalyce parvifolia",2998215628,"Ca. 5-15km. ao norte da cidade.","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.9,-16.55,"Harpalyce parvifolia",2998185278,"Montanha à esquerda do riacho Ribeirão. Trilha da Tropa.","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.85,-13.316667,"Harpalyce parvifolia",1413712641,"","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.916667,-16.416667,"Harpalyce parvifolia",1413712780,"","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.977706,-16.871172,"Harpalyce parvifolia",1913598255,"Estrada de terra que liga Leme do Prado a Botumirim, afloramentos a ca. 5 km de Botumirim.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.75,-13.366667,"Harpalyce parvifolia",2575901472,"Distrito de Catolés, Funil próximo ao Rio da Água Suja.","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-42.731389,-15.655,"Harpalyce parvifolia",1087655291,"Parque Estadual de Serra Nova, Início da trilha areial, sentido ao córrego Biu Biu.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.484106,-16.925925,"Harpalyce parvifolia",4012685347,"Parque Estadual Grão Mogol, campo rupestre seguind, Campo rupestre.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.340833,-12.988333,"Harpalyce parvifolia",1077217056,"Chapada Diamantina, Parque Municipal, trilha do Lizardo","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-43.3,-16.6,"Harpalyce parvifolia",1089012679,"Vale do rio Itacambiruçu. Entre a fazend","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
