"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.9028,-21.5689,"Acacia ramiflora",2436034740,"6.3km S of Belyando River on Gregory Development Road. (AGD66) (55,490136,7614694) (8254-901146).","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.283056,-20.649167,"Acacia ramiflora",2827149863,"19.8 km SW of Pentland towards Torrens Ck on Flinders Highway.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.041414,-19.582078,"Acacia ramiflora",2418562125,"20km WSW of Blackbraes homestead, Blackbraes National Park.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.845581,-20.44569,"Acacia ramiflora",2418982332,"White Mountain National Park - E of Warang.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.459458,-21.556781,"Acacia ramiflora",2418674348,"1km from yards, near Bingeringo Bore, adjacent to Bully Creek.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.692803,-20.390135,"Acacia ramiflora",2418985784,"80km NE of Hughenden on 'Clyde Park'.","AUS",2000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.174444,-20.733333,"Acacia ramiflora",2827844022,"White Mountains National Park, c. 18 km E of Torrens Creek along Flinders Highway.","AUS",5,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.803627,-19.362909,"Acacia ramiflora",2418778468,"50.6km S of Gregory Development Road at Greenvale towards Wando Vale. 17.7km S of Gray Creek.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.1631,-20.7225,"Acacia ramiflora",2436585983,"Western boundary track, White Mountains.","AUS",1000,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.9347,-21.6694,"Acacia ramiflora",2436136211,"18.4km S of Belyando River on Gregory Development Road. (AGD66) (55,493361,7603566) (8254-933035).","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.451944,-18.354167,"Acacia ramiflora",3779986985,"Girringun N.P., Wairuna section.","AUS",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
144.75,-19.333333,"Acacia ramiflora",2827138017,"Dip Creek, 'Pandanus Creek' Station","AUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.311944,-19.390556,"Acacia ramiflora",2827101807,"Ben Lomond Mining lease, west of Townsville.","AUS",1000,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
141.778333,-18.554167,"Acacia ramiflora",2418710923,"Yappar River crossing, Croydon-Claraville road.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.576128,-20.740126,"Acacia ramiflora",2418457227,"On Sandy Creek, near junction with Warrigal Creek.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.6922,-20.6931,"Acacia ramiflora",2435600102,"39.2km SE of Pentland towards Longton at Warrigal Creek. (AGD66) (55,364441,7710563) (8056-644105).","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.345278,-18.541111,"Acacia ramiflora",2418441600,"Middle Park; N of Richmond.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.569722,-18.867222,"Acacia ramiflora",2418654609,"79.6km along Richmond road from Gulf Development Road; near Esmeralda Station.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
