"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.9,-0.55,"Inga tocacheana",1258296090,"Auca oil-field road 10 km from Coca. N-facing slope of disturbed primary forest.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.41666,-0.91666,"Inga tocacheana",1258439279,"Construcción de Carretera Campococha-Chontapunta. Sendero hacia Río Rodríguez-Camino Huaorani. Bosque húmedo Tropical. Bosque primario.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.933333,-1.033333,"Inga tocacheana",1260453020,"Zona de amortiguamiento del Parque Nacional Llanganates, zona baja. Estudio de factibilidad para la construcción de la carretera Salcedo-Tena. Comunidad Serena. Río Cuchilloyacu. Camino hacia la unión de los Ríos Verdeyacu y Mulatos. Bosque muy húmedo premontano.","ECU",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.584722,-10.195278,"Inga tocacheana",4061182469,"Dist. Pozuzo. Parque Nacional Yanachaga Chemillén. Sector Huampal. Carretera entre PC Huampal y trocha Pan de Azúcar.","PER",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.21666,-10.25,"Inga tocacheana",4061947764,"Distrito Pozuzo. Parque Nacional Yanachaga chemillén, Sector Pan de Azúcar. Bosque primario.","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.31666,-4.91666,"Inga tocacheana",1261859688,"Rio Cenepa region. Village of Kusu, Rio Numpatakai (tributary or Rio Cenepa).","PER",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.5,-0.63333,"Inga tocacheana",1260724501,"ESTACIÓN CIENTÍFICA YASUNÍ. Río Tiputini, al noroeste de la confluencia con el R. Tivacuno; 6 km este de la carretera Maxus, km 44, desvio hacia el pozo Tivacuno. Parcela de 50 Ha. Terra firme; lomas de 30-50 m, de arcilla rojiza.","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.35,-0.25,"Inga tocacheana",4031550935,"San Pablo de los Secoyas. Primary forest on non flooded but swampy ground, 2-5 km W-SW of the village.","ECU",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.45,-1.5,"Inga tocacheana",1258311121,"PUYO: Comunidad Santa Cecilia. Villano. Bosque húmedo Tropical. Bosque primario. Suelo con capa materia orgánica de hasta 40 cm de profundidad, bien drenado.","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.751988,-8.420776,"Inga tocacheana",1930352658,"Camino al Pueblo Viejo de Tocache, Distrito Tocache Nuevo, Prov. Mariscal Caceres","PER",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-73.63323,-4.90308,"Inga tocacheana",3762887446,"Jenaro Herrera 2; JH2","PER",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-76.29079,-6.46057,"Inga tocacheana",3762877784,"Cordillera Escalera 2; CE2-cal","PER",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.6,-1.066667,"Inga tocacheana",4031860734,"Cantón Tena. Estación Biológica JATUN SACHA. Río Napo, 8 km al este de Misahuallí. Bosque muy húmedo Tropical. Bosque primario, colinas.","ECU",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.6,-0.716667,"Inga tocacheana",4031346823,"Carretera Hollín-Loreto, km 40-50. Bosque pluvial Premontano. Bosque primario. Alrededores de la comunidad Huamaní y del Río Pucuno.","ECU",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.53333,-0.51666,"Inga tocacheana",4031941459,"Yasuni National Park. Maxus road and pipeline construction project, km 15. Tropical Moist Forest. Primary forest. Red soils, undulating hills.","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.05,-12.48333,"Inga tocacheana",1258113399,"Las Piedras. Cusco Amazónico. Inventario Permanente. Plantas colectadas en Trocha A,D y trocha de cazadores.","PER",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.845,-0.89666,"Inga tocacheana",4032089466,"private reserve of the Hakuna Matata lodge, ca. 5km NW of Archidona, premontane tropical forest","ECU",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.215,-4.55138,"Inga tocacheana",1258465243,"Distrito El Cenepa, Comunidad de Tutino. Bosque primario.","PER",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.51666,-0.03333,"Inga tocacheana",1258405375,"Road from Quito to Lago Agrio, 17 km W of Lumbaque, 73 km W of Lago Agrio; premontane wet forest on steep slopes, logging trail, quebradas and forest.","ECU",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.748611,-4.048889,"Inga tocacheana",1261450679,"Mobil Oil Company Trail, 3 km from La Poza, east bank of the Rio Santiago. Primary Forest.","PER",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.8333,-7,"Inga tocacheana",1228193554,"San Martín","PER",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-76.6,-0.433333,"Inga tocacheana",4061241266,"Comunidad de Pompeya. Carretera y oleoducto de Maxus en construcción. Capamento Pompeya, lado sur del Río Napo. Bosque húmedo Tropical. Bosque primario. Suelo aluvial.","ECU",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.92527,-4.12277,"Inga tocacheana",1258463662,"Distrito Sargento Lores, Constancia Norte. Bosque primario, Shapajillal, suelo arcilloso, transecto 2 x 500 m.","PER",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.63333,-4.5,"Inga tocacheana",1261833778,"Río Cenepa. Vicinity of Huampami, ca. 5 km. east of Chávez Valdívia. La loma arriba del Quebrada Tujushik. En bosque primario.","PER",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.95805,-2.35444,"Inga tocacheana",4031625661,"Cordillera del Cutucú. Comunidad Shuar El Jordán/Transcutucu. Finca de Domingo Anguash. Bosque Primario junto al Río Machama.","ECU",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.166667,-4.466667,"Inga tocacheana",1261873484,"Rio Cenepa region. Lugar Huampami, Quebrada Pantamentsa. Monte.","PER",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
