"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.7,18.57,"Urochloa mollis",1930968078,"Hoya de Enriquillo: Las Cañitas, el embarcadero del Parque Nacional Isla Los Cabritos, aprox. 3-4 Km al Este de La Descubierta en la carretera a Neiba.","DOM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-86.13333,11.96666,"Urochloa mollis",1259046136,"Laguna Masaya [Seymour series]","NIC",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.05,-4,"Urochloa mollis",4061052275,"Catacocha - Macará ca 10 km NE of Zapotepamba","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-98.6873,16.82519,"Urochloa mollis",2302273585,"PUEBLO: Yoloxóchitl; LOCALIDAD EXACTA: Paraje Filo de Enmedio, Xi1ki4 Ma'14ñu3, a 1.08 km en línea recta al norte de Yoloxóchitl. A media hora caminando, entre la parcela escolar 16 de Septiembre y la parcela del Sr. Cristino Díaz Vicente.","MEX",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.13333,12.15,"Urochloa mollis",1259034674,"Managua, Escuela Nacional de Agricultura y Ganaderia and towards and including airport [Seymour series]","NIC",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-95.211633,16.231814,"Urochloa mollis",1895362295,"Along the Hwy to Tehuantepec (rte 185), 6 Km N of Salina Cruz","MEX",100,1958,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-43.388889,-9.700278,"Urochloa mollis",2998269198,"Serrote Branco.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.23,-8.35,"Urochloa mollis",2998564881,"Fazenda Experimental Octavio Domingues.","BRA",NA,1994,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.15,-10.43,"Urochloa mollis",2998565977,"Calumbi (casa).","BRA",NA,1994,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.01111,16.63556,"Urochloa mollis",46393205,"Sabana cerca de la Via del tren Transistmico (Dentro del Municipio de Cd.","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-157.65,21.3,"Urochloa mollis",35587178,"Honolulu: Makapuu Head, crag above sea, along side trail off paved road","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.56,5.15,"Urochloa mollis",1455965650,"Kourou, Route des Roches","GUF",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
