"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-62,-16.416667,"Schizachyrium scabriflorum",4062227482,"40 km S of Concepción","BOL",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.62431,-27.845,"Schizachyrium scabriflorum",2270566135,"Apóstoles. Camino de entrada al Parque Provincial de la Sierra.","ARG",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-48.36667,-16.11667,"Schizachyrium scabriflorum",1265919634,"1,5 km a oeste do rio Areias, ao lngo da rodovia BR - 060, e a leste de Alexânia.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.73528,-28.61556,"Schizachyrium scabriflorum",1095214901,"400 m ao norte do rio Icamaquã, ao longo da rodovia São Luiz - São Borja (BR-472).","BRA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.067777,-27.471944,"Schizachyrium scabriflorum",1913584841,"Corrientes, Ituzaingó, a 3 km W del arco d ela ciudad de Psadas por ruta nacional 12.","ARG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.542222,-27.330555,"Schizachyrium scabriflorum",1913584014,"Misiones, San Ignacio. Por Ruta Nac. 12 a 8 km S de San Ignacio.","ARG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-62,-16.16666,"Schizachyrium scabriflorum",1260355912,"8km S of Concepción on road to Lomerio. Eroded tertiary planation surface overlying precambrian shield; mosaic of semideciduous forest, wooded savanna and savanna wetland.","BOL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.08,-16.13,"Schizachyrium scabriflorum",3357307381,"Nuflo de Chavez, Est. Viera, 2km SE of Concepción.","BOL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-55.454167,-27.507778,"Schizachyrium scabriflorum",1931779424,"Por ruta provincial 4 hacia Santa Ana, ca. de Bonpland","ARG",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.4407,-28.3656,"Schizachyrium scabriflorum",1095303865,"400m ao norte do rio Iicamaquã ao longo da rodovia são Luiz-São Borja (BR-472). 28o36'56S 55o44'07W","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.5432,-27.4652,"Schizachyrium scabriflorum",1806846678,"Por ruta peial.74, camino a San Carlos","ARG",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.3047,-30.1118,"Schizachyrium scabriflorum",1095358912,"Cerro do Jarau","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.0404,-27.2819,"Schizachyrium scabriflorum",1095368293,"a 3 km W del arco de la ciudad de Posadas por ruta nacional 12","ARG",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.4059,-27.4235,"Schizachyrium scabriflorum",1095368251,"por ruta nacional 14, a 12 km NE del cruce de rutas nacional 14 y provincial 105, camino a Leandro N. Alem","ARG",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.2715,-27.3028,"Schizachyrium scabriflorum",1095368272,"por ruta provincial 4 hacia Santa Ana, ca. de Bonpland","ARG",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
