"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.43,-21.25,"Allophylus macrocarpus",2618575117,"Madagascar, Fianarantsoa Province, Vatovavy-Fitovinany Region, Ifanadiana District, Ranomafana National Park, along the main road above the Ranomafana village.","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.120556,-18.023333,"Allophylus macrocarpus",4062035541,"District Toamasina II, Commune Rurale Sahambala, Fokontany Sahavongo. Forêt dense humide de moyenne altitude de Zanaposa. Herbier conservé en alcool. Guide : Rostin.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.130833,-12.581389,"Allophylus macrocarpus",4061205442,"Montagne d'Ambre, versants ouest. A 340 m du point cote 1112, au 123?","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.46666,-14.77083,"Allophylus macrocarpus",1258353119,"Fiv. Andapa, Fir. Belampona, Fok. Befingotra. Réserve Spéciale d'Anjanaharibe-Sud, sud-ouest d'Andapa. Environ 7 km de Marolakana suivant la route nationale Andapa-Bealanana. Forêt dense et humide, sol fertil, terre rouge sablonneuse. Echantillon préservé en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.56666,-18.31666,"Allophylus macrocarpus",1258962384,"Ca. 5.0 km NW of Ambohitsaratelo-Bebao (NW of Tsiroanomandidy). Forest.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.96138,-18.61333,"Allophylus macrocarpus",4032048163,"Fivondronana: Anjozorobe. Village le plus proche Fiherenana. Forêt humide de moyenne altitude d'Amparafarantany. Echantillon préservé en alcool. Récolté avec D. Rabehevitra, R. Razakamalala, N. Rakotonirina, R. Andrianasolo, L. Faranirina & Ingahy Ely (guide).","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.57694,-19.16305,"Allophylus macrocarpus",4031625020,"Vatomandry, Ambalabe, Ambinanindrano II, direction Sud Ouest de Toby Foara.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.166667,-12.483333,"Allophylus macrocarpus",1258927854,"Ca. 35 km SW of Antsiranana, Parc National Montagne d'Ambre, near Joffreville, North of Grand Cascade, Forêt d'Ambre. Plants preserved in alcohol. Collected with Solo Rapanarivo.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.171944,-12.532222,"Allophylus macrocarpus",4031776197,"Montagne d'Ambre, partie nord. A 318 m du point cote 1161, au 325?","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.46722,-14.33722,"Allophylus macrocarpus",4031997729,"Sava, Andapa, Doany, Anjialavahely. Forêt humide de moyenne altitude d'Ankarongameloka. Echantillon préservé en alcool. Récolté avec Jacky, Mobel & José.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.551111,-19.171111,"Allophylus macrocarpus",4031391818,"Atsinanana, Vatomandry, Ambalabe, Sahanionaka. Forêt de Vohibe, direction Antampon'i Vohinoro. Échantillons préservés en alcool.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.5,-18.86666,"Allophylus macrocarpus",1258964606,"D'Ambatondrazaka Dist. Andasibe (Perinet); R. Izuard Graphite Mine. Vicinity of 13 KM marker on mine road to Tsaravoniana encampment NE of Izuard main processing station. Patchy primary and secondary forest on steep slope and along stream course. Soils red laterite. Collected with D.K. Harder, E.A. Rakotobe, T.G. Razafindrabeaza, M.I.L. Rakotozafy & J.P. Abraham.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.383333,-14.083333,"Allophylus macrocarpus",4031358185,"East of Ankaramy, Reserve Speciale Manongarivo, Antsatrotro, SE of summit, river valley between Ansatrotro and massif. Montane moss forest, canopy 15-25 m, bamboos and other grasses on forest floor. Plants preserved in alcohol.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.139722,-14.231944,"Allophylus macrocarpus",4061549124,"Sommet de Beampoko. Ambohimirahavavy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
48.426111,-18.760556,"Allophylus macrocarpus",4061658955,"Moramanga, Andasibe, Faliriana, Corridor Forestier Analamay Mantadia, Bekalakody forest.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.01666,-24.75,"Allophylus macrocarpus",1258526051,"Plot de suivi Marovato, Mahamavo (Ampilira). Réserve Naturelle Intégrale d'Andohahela. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.306944,-18.859444,"Allophylus macrocarpus",1839549800,"Toamasina. NE of Moramanga, at nickel-mining exploration site, Ambatovy. Plot 6 of Golder map","MDG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.38166,-14.23694,"Allophylus macrocarpus",1260329643,"Andapa, Anjialavabe, Ankiakabe. Lohanin'Antsahabalika. Specimen preserved in alcohol. Collected with Randriamandimby & Tianina.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.66666,-18,"Allophylus macrocarpus",1258607617,"Bemainty massif du Rahobevava vers 850 m.","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.735556,-24.584444,"Allophylus macrocarpus",4061478179,"Fort-Dauphin, Eminiminy, RNI #11 Andohahela. Camp 3, 13.5 km NW d'Eminiminy. Plot 3.1. Forêt de crête.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.5875,-14.54583,"Allophylus macrocarpus",4060899660,"Sud-Ouest d'Andapa, Réserve Spéciale d'Anjanaharibe-Sud. Ambodisatrana, aux environs des sommets.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.383333,-14.6,"Allophylus macrocarpus",2515896034,"Antsiranana. Réserve Spéciale d'Anjanaharibe-Sud, Andapa.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.7,-24.75,"Allophylus macrocarpus",1317951114,"Réserve Naturelle Intégrale d'Andohahela, plot de suivi Morovato, Mahamavo (Ampilira)","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
48.979722,-17.730556,"Allophylus macrocarpus",2515785912,"Toamasina. Dans la Réserve Naturelle Intégrale de Zahamena, au nord-ouest d'Andratanantsoitra. Miarinarivo, Vavatenina.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.35143,-20.511228,"Allophylus macrocarpus",1703122429,"","MDG",1000,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.75,-18.46666,"Allophylus macrocarpus",1258961930,"14 km SE of Ambaravaranala (71 km NW of Tsiroanomandidy). Forest remnant.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
