"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
99.416667,11.45,"Pothos scandens",1998968502,"Huay Yang National Park. Trial to Kha On Waterfall","THA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
97.333333,26.666667,"Pothos scandens",1999151522,"Sumprabum Sub-division. Mapi--Zup Confluence","MMR",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
114.5464,3.4689,"Pothos scandens",1056520154,"","MYS",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
50.3146,-14.9512,"Pothos scandens",4061941923,"District Antalaha, Ambodikakazo (sable blanc du littoral). Additional collectors: Rado; Jean Luc; Ertice.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.643056,-14.580556,"Pothos scandens",1260289690,"Sava, Andapa, Ambodivohitra. Forêt GELOSE à 1,5 Km Est du village de Marovato. Echantillon préservé en alcool. Récolté avec P. Antilahimena & Patriode.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.20333,-17.93194,"Pothos scandens",1258704075,"Betampona RNI, piste pricipale de la Réserve, Fokontany Ndratambe, Commune Ambodirina, Fivondronana Toamasina II. Récolté avec A. Westerhaus & J. Bemitovy.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.966667,-15.633333,"Pothos scandens",4060979962,"Parc National Masoala. Fivondronana: Maroantsetra, Firaisana: Anjahana, Fokontany & Village: Ambanizana. Echantillon préservé en alcool.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_NONE"
46.845,-24.63638,"Pothos scandens",4060993854,"Andohahela (parcel 1). Plot de Suivi- à Marovoalavo (Ebaketra). 200 x 25 m. Forêt humide. Plante conservée en Alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.433056,-18.988611,"Pothos scandens",1257818729,"District: Moramanga. Commune: Andasibe (Perinet). Fokontany: Ampangalantsary.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.027222,-23.746944,"Pothos scandens",4061581337,"Befotaka, limitrophe Nord du Parc National de Befotaka - Midongy, environ 2 km au Sud du village d'Ampasy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.541667,-14.688889,"Pothos scandens",4060925342,"Sous-Préfecture d'Andapa. Commune Rurale de Bealampona. Quartier d'Andasibe. Réserve Spéciale d'Anjanaharibe-Sud, environ de Matsaborimaina, suivant la limite. Forêt humide d'haut plateau. Echantillons préservés en alcool.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.161944,-24.533056,"Pothos scandens",2268928995,"District: Fort-Dauphin. Commune: Manantenina. Fokotany: Antanitsara. Village le plus proche: Mahasoa.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.186009,-21.339444,"Pothos scandens",4062137055,"Makay Massif. Lake Anosilahy. Forest patch in Canyon at head of lake.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
