"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.716667,-15.2,"Vigna angivensis",4061089823,"Andringitra, Ambatomboay, Canton Ivongo Dt Farafangana, Forêt Humide","MDG",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.180833,-20.772778,"Vigna angivensis",2268837156,"Amoron'i Mania, Dct Ambositra, Com. Ambalamanakana, Réserve Ankazomivady. Inselberg côté droit de la route RN 7 vers Fianarantsoa.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.282715,-18.19823,"Vigna angivensis",3881466612,"","MDG",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.580978,-20.526743,"Vigna angivensis",2802885484,"","MDG",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.7375,-18.928056,"Vigna angivensis",4032153457,"Manjakandriana, Nandihizana - Carion, Montagne d'Angavokely. Inselberg dominé par des tapis de mousse. Végétation lithophytique. Séchage directe.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.28333,-20.43333,"Vigna angivensis",437574786,"","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.63333,-18.75,"Vigna angivensis",438245066,"","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.21667,-21.6,"Vigna angivensis",438906910,"","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.46667,-18.8,"Vigna angivensis",437611871,"","MDG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.185278,-18.513056,"Vigna angivensis",4031896363,"Région Analamanga, Ankazobe, Fkt Bevomanga, PK 67 le long de la RN 4 allant d'Antananarivo - Mahajanga, ca. 22 km N d'Andranovelona, sur le côté gauche. Inselberg dégradé, une ancienne carrière. Séchage direct.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.93333,-18.91666,"Vigna angivensis",1261828957,"Près de Mandraka. P.K. 71, route d'Antananarivo à Toamasina.","MDG",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
