"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-127.1778,61.9375,"Bryum turbinatum",1928852207,"Mackenzie. Nahanni National Park. Rabbitkettle Hot Springs, Rabbitkettle Lake region","CAN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-105.304514,39.991885,"Bryum turbinatum",1931236890,"Upper part of Gregory Gulch, between Flagstaff Mt. and Green Mt.; 4 mi. southwest of Boulder","USA",1126.57,1963,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-113.883331,47.916668,"Bryum turbinatum",3820681299,"former channel near mouth of Swan River, near Swan Lake.","USA",805,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-118.071865,44.808467,"Bryum turbinatum",3820688708,"E slope Elkhorn Ridge, SW side of Goodrich Lake cirque, 11 mi W of Baker City.","USA",201,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-113.732002,44.473,"Bryum turbinatum",3820691988,"margin of Stoner Lake.","USA",805,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-122.200743,42.599816,"Bryum turbinatum",3820693500,"Cherry Creek Basin Reserach Natural Area; 17.5 mi W of Chiloquin; top of ridge between Margurette Lake & Trapper Lake; Site No. W1315.","USA",201,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.483973,41.836923,"Bryum turbinatum",3820694852,"near smal lake at headwaters of Preston Creek.","USA",805,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
50.025203,59.62492,"Bryum turbinatum",3924486403,"","RUS",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.707682,57.053223,"Bryum turbinatum",1697892206,"","RUS",200,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.727016,55.695983,"Bryum turbinatum",1697892207,"","RUS",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
58.9,60.916667,"Bryum turbinatum",1697892241,"","RUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.666667,54.666667,"Bryum turbinatum",1697892192,"","RUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.8745,45.5829,"Bryum turbinatum",2588549553,"","FRA",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-152.6,60.15,"Bryum turbinatum",1930866921,"Chisik Island area: Duck Island","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-106.476415,41.230247,"Bryum turbinatum",1930656975,"North French Creek","USA",210,1953,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.51,44.96,"Bryum turbinatum",2252181895,"Beartooth Plateau, Cooke City to Red Lodge Highway, vicinity of Long Lake and lower Sheepherder Lakes","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
6.70157,45.30203,"Bryum turbinatum",2585437301,"","FRA",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
