"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.38333,-17.28333,"Campnosperma micranteium",4062213897,"Tampolo Station forestière, proche du village Tanambao, Canton Ampasina-Maningory, District Fénérive Est. Station forêt humide, sol sablonneux.","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
47.495,-23.522778,"Campnosperma micranteium",4061040943,"Vangaindrano, Commune Vohipaho, Fokontany Vohipaho, Camp Andavasisika, 2 km au Nord Ouest du village Vohipaho.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.087222,-24.5,"Campnosperma micranteium",4061825213,"Région Anosy, District Fort-Dauphin, Commune Bevoay, Fokontany Fenoambany. Village le plus proche: Androranga. Forêt Mahabo.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
48.28333,-19.4,"Campnosperma micranteium",4061900181,"Piste Anosibe - Ampandroatraka, Canton : Ampandroatraka. District : Moramanga.","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.96666,-15.63333,"Campnosperma micranteium",4031357176,"Masoala Peninsula, coastal trail leading S from Ambanizana, 1-3 km S of Ambanizana.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.55027,-13.45833,"Campnosperma micranteium",1258525584,"Fiv. Ambanja. Forêt classée d'Ambato, forêt dense humide, sempervirente du domaine de Sambirano. Village de Bevoay, 40 km au nord d'Ambanja.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.770833,-23.062778,"Campnosperma micranteium",4031586503,"Farafangana, Ankarana. Forêt littorale de la réserve spéciale de Manombo sur sable, parcelle 2, forêt d'Analazaha. Echantillon préservé en alcool. Récolté avec R. Razakamalala, F. Rambo, Momona & M. Rabotoharifomba.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.964167,-14.110278,"Campnosperma micranteium",4062272511,"District Vohemara, Commune Antsirabe Nord, Fokontany Marojala, Village Antsolatra. Herbier conservé en alcool.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.033333,-15.783333,"Campnosperma micranteium",1212475717,"Antalavia; Parc National de Masoala .","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.204167,-17.865278,"Campnosperma micranteium",1212475645,"Reserve Naturelle Integrale de betampona 40 km NW of Toamasina ( Tamatave ) .","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.53333,-15.76666,"Campnosperma micranteium",4031967432,"Forêt Orientale: Environs du Col d'Antandrokolaka (entre Amboditavolo, bassin de la Fananehana, et Morafeno, bassin de la Rantabe).","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.5,-19.533333,"Campnosperma micranteium",4031470357,"Saharoy, Fiadanana, Anosibe An'Ala.","MDG",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.0675,-14.190278,"Campnosperma micranteium",4031955823,"District de Sambava; Commune de Bemanevika, Fokontany d' Antsahakajohy, foret de basse altitude d' Ambatomenavava, avec un guide guide local Belalahy Zerimisy. Herbier conservé en alcool.","MDG",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.26666,-14.075,"Campnosperma micranteium",4061309144,"Sambirano: Massif du Manongarivo, escarpement dominant la rive gauche de la basse d'Antsahankolana, à l'Est d'Analalantsoa.","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.090556,-18.024444,"Campnosperma micranteium",4061960044,"District Toamasina II, Commune Rurale Sahambala, Fokontany Sahavongo, village le plus proche: Sahavongo. Lambeau de forêt Ambatoharagnana, Ambinanin'ny Bikôka.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
