"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.15833,-13.04833,"Hibiscus bernieri",1260157844,"Ambilobe, Tanambao-Marivorahona. Forêt Ambohibe, partie Sud du ruisseau Andohanantsohihy. Récolté avec L.J. Razafitsalama, R. Guittou & Ndaza dit Tsimihetibe.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.472222,-13.132222,"Hibiscus bernieri",1260229222,"Vohemar, Daraina, Andranovaka, Ankijomantsina, le long de la rivière Ankijomantsina, à 2 km au Sud du village d'Ankijomantsina. Forêt sèche dégradée. Récolté avec F. Ratovoson, R. Guittou & Tomboravo.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.5503,-13.2308,"Hibiscus bernieri",1319631861,"Province de Diego-Suarez/Antsiranana, sous-prefecture de Vohemar, commune rurale de Daraina, foret d'Antsahabe","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
49.43972,-12.38444,"Hibiscus bernieri",4031991078,"Antsiranana II, Ramena, Ambodivahibe. Forêt littorale d'Ampio. Récolté avec F. Ratovoson, J. Be & Jaotoly.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.349292,-12.272619,"Hibiscus bernieri",4022126301,"","MDG",9,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.643,-13.157346,"Hibiscus bernieri",1257988645,"Daraina, forêt d'Ambilondamba. A l'W d'Ampannomboina, 500 m au NE du point coté 544.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.46138,-12.57666,"Hibiscus bernieri",4031539552,"Antsiranana II, Andrafiabe, Sahafary. Forêt sèche sur sable. Récolté avec L.J. Razafitsalama, J. Be & B. Mbala.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.3285,-12.344758,"Hibiscus bernieri",3455199500,"","MDG",2,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.53083,-12.63305,"Hibiscus bernieri",4061973675,"Ampitsinjovana, 2 km au Nord d'Irodo. Forêt sèche sur sable. Récolté avec L.J. Razafitsalama, J. Be, B. Raymond & B. Mbala.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.127778,-12.582778,"Hibiscus bernieri",4061860562,"Montagne d'Ambre, versants ouest. A 330 m du point cote 1112, au 184?","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
