"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-83.73,9.57,"Chusquea foliosa",4061874466,"3.6 km northwest of La Georgina","CRI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.88333,9.68333,"Chusquea foliosa",4060908248,"Interamerican Highway, km 70, west side of Highway","CRI",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.79277,9.72333,"Chusquea foliosa",4031948980,"1 km W of El Empalme on road to Jardin","CRI",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.329417,15.438372,"Chusquea foliosa",2629587552,"18 km de Benito Juárez camino a El Porvenir","MEX",100,2009,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-92.700278,16.735,"Chusquea foliosa",2629664698,"Zinacatán, cerro Huitepec, camino a la antena de microndas","MEX",100,2010,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-92.685,15.736667,"Chusquea foliosa",2629475832,"Cerro Huitepec, brecha hacia Las Antenas","MEX",100,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-84.108333,10.175,"Chusquea foliosa",4031469662,"North end of Cerros Las Marías, north slope of Volcán Barva","CRI",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.84472,9.99694,"Chusquea foliosa",1259243827,"Above Km 24, road to Irazú","CRI",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.816667,9.025,"Chusquea foliosa",1259438096,"Cordillera de Talamanca, upper slopes of Cerro Echandi.","CRI",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.76,10.01,"Chusquea foliosa",1259243167,"Southern slopes of Volcán Turrialba","CRI",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.65,9.55,"Chusquea foliosa",1259446108,"San José-Cartago, Cordillera de Talamanca, ridge of the continental divide between Cerro Cuericí and the Interamerican Highway at Nivel.","CRI",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.75,9.96666,"Chusquea foliosa",1259244862,"Volcán Turrialba, along a quebrada by the road","CRI",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.228889,10.196944,"Chusquea foliosa",1259247227,"Cordillera Central, 1 km west of radio towers near the summit of Volcán Poás","CRI",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-82.86,9.01,"Chusquea foliosa",44640913,"Cordillera de Talamanca, forested slopes along the Río Burú. Upper slopes of Cerro Burú.","CRI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84.56,10.15,"Chusquea foliosa",44640897,"15 km NW of San Ramón by air. Cerro Azahar, headwaters of Río San Pedro.","CRI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.68,9.48,"Chusquea foliosa",44640268,"Tall wet evergreen forest on steep slopes and stream sides about 25 km north of San Isidro del General along the Interamerican Highway.","CRI",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-92.531111,16.625556,"Chusquea foliosa",1260359413,"SW of Mexican Highway 190 near Rancho Nuevo, about 9 mi SE of San Cristóbal las Casas, steep slope near crest.","MEX",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.09916,10.11972,"Chusquea foliosa",4061459429,"Between Sacramento and Porrosatí","CRI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-124.420998,42.3801,"Chusquea foliosa",1417773244,"Tradewinds Bamboo Nursery","USA",NA,2010,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.145278,15.155806,"Chusquea foliosa",2630146363,"Ejido Aguacaliente, en los alrededores del nacimiento del agua tibia, aproximadamente 300 m río abajo.","MEX",NA,2014,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.299861,15.251333,"Chusquea foliosa",2630163643,"Ejido Berriozábal, aproximadamente 2.8 km al SSE del poblado, sobre el camino al barrio Linda Vista.","MEX",NA,2013,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
