"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-51.27,2.55,"Inga huberi",1563242266,"Brazil. Amapá: Município de Calçoene, BR156 in vicinity of government road camp Carnot, 53-72 km WNW of Calçoene","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-55.059354,-3.396906,"Inga huberi",1931134994,"Parque Nacional do Tapajós, km 60 da estrada Itaituba-Jacarecanga; picada para o lago da Bárbara.","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-59.833333,-2.516667,"Inga huberi",1931218912,"Distrito Agropecuário, Reserva 1501 (Km 41)","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.763889,-2.425278,"Inga huberi",2998186930,"Distrito Agropecuário, Reserva 1507 (km 41) of the WWF/INPA MCS Project.","BRA",NA,1989,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.75,-0.833333,"Inga huberi",2998181101,"Rio Falsino, approx. 10Km. upstream of confluence with Rio Araguari. West bank.","BRA",NA,1983,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.723889,-13.332222,"Inga huberi",1090841707,"Bairro Piracema, Contato Savana Florestada/Floresta Estacional. Relevo suave ondulado. Solo de tipo Latossolo Vermelho-Escuro, textura média.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-54.42444,2.21194,"Inga huberi",1260854366,"Borne Frontière No. 1. Parcelle BOU3. No.inv.: BOU3-38. Forêt primaire.","GUF",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.000496,-8.000659,"Inga huberi",1260262239,"Alto Tapajós, Rio Cururú. 1-10km upriver (SE) from village Pratatí. Dense inundated vegetation of trees and vines along edge of river at flood level.","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.877053,-1.293404,"Inga huberi",1930208338,"Rodovia Belém - Brasília km 69.","BRA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-55.048333,-11.873056,"Inga huberi",1077305685,"Praça da Bíblia.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
