"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.989223,-32.246382,"Daviesia physodes",2823135888,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.661387,-33.377441,"Daviesia physodes",4011906377,"","AUS",195,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.466667,-32.633333,"Daviesia physodes",3749163721,"Albany Hwy., 8 km from Bannister towards North Bannister.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.716667,-33.866667,"Daviesia physodes",3749165687,"11 km from Nannup along road to Busselton.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.866667,-29.8,"Daviesia physodes",2829959127,"8 km WSW of Winchester. N end of location 8194.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.166667,-33.716667,"Daviesia physodes",3749153344,"18 km from Busselton along road to Margaret River, 1 km S of Carbanup River.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.966667,-31.583333,"Daviesia physodes",2830648530,"C. 45 km N of Perth, Muchea.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.083333,-31.5,"Daviesia physodes",2828765609,"65 km NNE of Perth on Northern Highway.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.543297,-33.699572,"Daviesia physodes",2418385973,"Approx 1.7km west from Thompsett Rd along Willilamson Rd. Plot is just south of Williamson Rd","AUS",30,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.798381,-33.405505,"Daviesia physodes",2418384533,"","AUS",30,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
