"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.502458,3.242648,"Asplenium gemmascens",4061263164,"Massif de Ngovayang, village de Atog Boga, Bipindi","CMR",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.7,4.98,"Asplenium gemmascens",912154525,"","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.09481,-0.25248,"Asplenium gemmascens",4031794110,"Camp concession SEEF. Area of Mount Ngouadi.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.633333,5.016667,"Asplenium gemmascens",1258497308,"Forested slope in the Bakossi Mountains 1-8 km NNE of Menyum Village.","CMR",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.583333,-2.616667,"Asplenium gemmascens",2350537322,"Doudou Mountains, ca. 60 km SSW of Doussala.","GAB",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.95,4.916667,"Asplenium gemmascens",2350537319,"Mt. Nlonako, near Nkongsamba.","CMR",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.05513,-15.369902,"Asplenium gemmascens",1840496624,"Forest at base of Namuli Peak, Serra de Guruè","MOZ",30,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.157352,4.068143,"Asplenium gemmascens",1258172764,"Mt Cameroun. Départ au village d' Ekondjo, entre le village et 800 m.","CMR",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.283333,0.683333,"Asplenium gemmascens",2350537360,"Ca. 4 km NNW of Oveng.","GAB",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.050891,-18.458555,"Asplenium gemmascens",1839424199,"Mt Gorongosa","MOZ",30,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.133333,2.816667,"Asplenium gemmascens",4066454745,"Station du cacaoyer de Nkoemvon, 14km on the road from Ebolowa to Ambam.","CMR",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.43,6.25,"Asplenium gemmascens",4066533779,"Piste village d'Okou au mont Okou (3008 m) (45 km SSO de Nkambé).","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.08,5.21,"Asplenium gemmascens",4066533778,"Piste Woutchaba - Samat (Dikol). Flle IGN 1/2000 Deng Deng.","CMR",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.1,4.83,"Asplenium gemmascens",4066533780,"Monts Rumpi (Rata mount).","CMR",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.27,3.27,"Asplenium gemmascens",4066451749,"Colline Nkoltsia, 18km NW Bipindi, près Gouap. Flle IGN 1/2000 Edea.","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.58,3.62,"Asplenium gemmascens",912290868,"","CMR",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.288767,1.662683,"Asplenium gemmascens",218774533,"Guinée Equatoriale (Rio Muni), parc national de Monte Alen, dalle rocheuse de Monte Alen 2, à 1h30 de marche du site ECOFAC de Monte Alen. N 01°40'E 10°17'","GNQ",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.467283,1.583917,"Asplenium gemmascens",351617925,"Guinée équatoriale (Rio Muni), inselberg de Bicurga, près du village de Bicurga. N1°35'E10°28'","GNQ",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.933333,1.9,"Asplenium gemmascens",1261094910,"Near Bessié Village, c. 50 km SW of Souanké. Along footpath from Bessié Village to Mt. Nabemba, 2-6 km from the village, SSE in low-lying swamp forest on sandy clay, dominated by Uapaca spp.","COG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.185556,2.24,"Asplenium gemmascens",2516138241,"Campo Ma'an area, Nvini, in the National Park along Transect T6.","CMR",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
