"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.393708,-34.067467,"Tritoniopsis triticea",3712609601,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.826553,-34.35502,"Tritoniopsis triticea",3067908389,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.422322,-33.987509,"Tritoniopsis triticea",2576293096,"","ZAF",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.612644,-34.082668,"Tritoniopsis triticea",3705457549,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.52467,-34.408783,"Tritoniopsis triticea",3743291487,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.067621,-32.914296,"Tritoniopsis triticea",3302022489,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.937536,-33.750078,"Tritoniopsis triticea",4046218240,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.356697,-34.40025,"Tritoniopsis triticea",3067743911,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.463745,-34.266047,"Tritoniopsis triticea",2429197837,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.220132,-34.411324,"Tritoniopsis triticea",3759719652,"","ZAF",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.689101,-34.584422,"Tritoniopsis triticea",3499609711,"","ZAF",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.674894,-32.731467,"Tritoniopsis triticea",3044961980,"","ZAF",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.058071,-33.669856,"Tritoniopsis triticea",2557729127,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.331373,-34.146223,"Tritoniopsis triticea",4063044991,"","ZAF",205,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.866404,-34.245552,"Tritoniopsis triticea",3061691716,"","ZAF",321,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.082777,-33.966946,"Tritoniopsis triticea",2563482888,"","ZAF",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.7,-33.946,"Tritoniopsis triticea",2988600326,"","ZAF",110,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.599469,-34.647713,"Tritoniopsis triticea",2580080538,"","ZAF",1172,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.454252,-33.99691,"Tritoniopsis triticea",3764535360,"","ZAF",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.875,-34.0518,"Tritoniopsis triticea",1838337868,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.856753,-34.745307,"Tritoniopsis triticea",2988590515,"","ZAF",835,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.745092,-34.00114,"Tritoniopsis triticea",1836575536,"","ZAF",93,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.943561,-34.335585,"Tritoniopsis triticea",3079752726,"","ZAF",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.92388,-34.51383,"Tritoniopsis triticea",2234813425,"","ZAF",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.804579,-34.762338,"Tritoniopsis triticea",2851078982,"","ZAF",122,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.405202,-34.58365,"Tritoniopsis triticea",3743061899,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.63,-34.42,"Tritoniopsis triticea",1838366928,"","ZAF",1100,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.920438,-33.892664,"Tritoniopsis triticea",2574249607,"","ZAF",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.106432,-34.316092,"Tritoniopsis triticea",3067809634,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.1628,-33.8986,"Tritoniopsis triticea",1838403110,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.167637,-34.050093,"Tritoniopsis triticea",2235484282,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.895685,-33.895309,"Tritoniopsis triticea",3747099745,"","ZAF",27,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.029581,-34.539896,"Tritoniopsis triticea",3760271614,"","ZAF",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.7331,-32.8749,"Tritoniopsis triticea",1838339728,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.184793,-34.218407,"Tritoniopsis triticea",3712551483,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.856869,-34.041731,"Tritoniopsis triticea",3860225927,"","ZAF",1254,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.071421,-32.364256,"Tritoniopsis triticea",3760313395,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.066082,-33.656598,"Tritoniopsis triticea",3499429916,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.52614,-33.988012,"Tritoniopsis triticea",1831209893,"","ZAF",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
