"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.0167,-14.4167,"Schnella maximiliani",1320997485,"Urucuca","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-39.083333,-15.15,"Schnella maximiliani",2998214892,"Coletas efetuadas no ramal que leva à Faz. Jaqueiral Ca. 8km da estrada. Reserva Biológica do Mico-Leão(IBAMA). Entrada no Km46 da Rod. BA-001 Ilhéus/Una.","BRA",NA,1996,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.0751883,-15.2970178,"Schnella maximiliani",1929080719,"Reserva Biológica do Mico-leao (IBAMA). Entrada no km 46 da Rod. BA-001 Ilhéus/Una. 8-10 km na estrada que margeia ao Rio Maruim","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.2842,-14.6033,"Schnella maximiliani",1928174561,"Escola Media de Agropecuaria da Regiao Cacaueria Reserva Gregorio Bondar","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.627777,-14.949722,"Schnella maximiliani",1913578706,"Fazenda Nova Esperança.","BRA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.459167,-13.890833,"Schnella maximiliani",1090499831,"Reserva Municipal Cachoeira do Pau. 22 km de Itamarati na Br 101. Daí, 6,8 km E da estrada para a torre.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-39.0911,-14.7772,"Schnella maximiliani",1927780068,"2 km NNE of Banco da Vitoria on road leading to west edge of Mata da Esperança","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.016667,-16.266667,"Schnella maximiliani",1077210220,"Extremo Sul, Estação Veracruz","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-44.95,-10.966667,"Schnella maximiliani",1077221760,"Oeste, Carrasco","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.266667,-14.983333,"Schnella maximiliani",1077198010,"Litoral Sul","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
