"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-113.0444,39.1639,"Eriogonum natum",1929654381,"Along U.S. Highway 6 at milepost 59.3, 2.9 miles northeast of Long Ridge Reservoir Road and 10.2 miles southwest of Clay Knoll Reservoir","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.05,38.983333,"Eriogonum natum",1987006521,"North Cricket Mountains, ca. 35 miles S of Delta, between Wah Wah Valley and Sevier Desert","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-113.383257,39.349398,"Eriogonum natum",1930981031,"Along US Highway 50-6, 46.2 miles east of the Nevada state line and about 43 miles west of Delta; about 0.2 mile east of the dirt road junction of Antelope Spring and Black Hill Well with the highway north-northwest of Sevier Lake","USA",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-113.15,38.73,"Eriogonum natum",1928411285,"South end of Sevier Lake on White gypsum outcrops.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.03,39.17,"Eriogonum natum",1928109987,"Sevier Desert area WSW of Delta, along highway 50 just east of mile marker 58.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.87,38.83,"Eriogonum natum",1927951701,"Located east of the Cricket Mountains.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.135803,39.350842,"Eriogonum natum",1928264402,"Along U.S. Highway 50-6, 59.2 miles east of the Nevada State line and 29.8 miles west of Delta.","USA",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-112.12,39.07,"Eriogonum natum",1928676664,"E of Black Hills-Rainbow Jct., ca 43 mi W of Delta.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.245295,39.060397,"Eriogonum natum",3859029123,"","USA",660,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.83,38.88,"Eriogonum natum",1930856420,"45 km 259 deg W of Fillmore.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
