"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.56667,0.4,"Daniellia pilosa",4061132300,"Station Ikoy","GAB",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.9333,-0.683333,"Daniellia pilosa",4061248890,"28 km NE of Lastoursville, CEB exploitation.","GAB",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13,-0.66667,"Daniellia pilosa",4062155022,"Bambidie, route B3. Dense forest..","GAB",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.066667,-5.633333,"Daniellia pilosa",2516117533,"Luki Mayombe.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.91,-0.678333,"Daniellia pilosa",2515859868,"Région de la 'forêt des abeilles'; campement rivière Makandé (2 km en amont de son embouchure dans l'Offoué).","GAB",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.446944,0.767499,"Daniellia pilosa",1840149553,"Yangambi","COD",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.45,0.566667,"Daniellia pilosa",4062155129,"Crystal Mountains","GAB",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
14.83333,0.883333,"Daniellia pilosa",2269003470,"Odzala National Park (Mboko)","COG",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.18333,0.866667,"Daniellia pilosa",4061126319,"Crystal Mountains","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.183333,0.433333,"Daniellia pilosa",4061148410,"Crystal Mountains","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
