"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
80,6.45,"Calophyllum inophyllum",3776336153,"Western Prov., Kalutara distr. Barberyn Reef, Beruwala.","LKA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
79.98,6.43,"Calophyllum inophyllum",3776339146,"Kalutara Distr. At Barberyn Reef Hotel.","LKA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.33,-21.22,"Calophyllum inophyllum",2235779858,"Unpaved coastal road N of Mananjary, ca. 18 km N of airport.","MDG",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
49.90972,-13.08222,"Calophyllum inophyllum",1259180446,"Fivondronana: Vohémar, Firaisana: Nosy be, Fokontany: Anjiabe. Forêt littorale d'Analabe. Récolté avec J. Rabenantoandro, R. Razakamalala & Sola Mathieu. Echantillon préservé en alcool.","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.95361,-16.8525,"Calophyllum inophyllum",4062131806,"Fivondronana: Sainte Marie, Firaisana: Lokintsy, Fokontany: Sahasifotra. Forêt littorale d'Ambohidena. Récolté avec D. Rabehevitra, R. Razakamalala et Poity. Echantillon préservé en alcool.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.879445,-13.694167,"Calophyllum inophyllum",1257991657,"Forêt de Besanganaomby. Village de Tampolo.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.966667,-15.616667,"Calophyllum inophyllum",4061318783,"Parc National de Masoala. Ambanizana, Fok. Ambanizana, Fir. Anjahana, Fiv. Maroantsetra. Forêt dense humide sempervirente. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
49.322778,-17.918611,"Calophyllum inophyllum",4061258123,"District Toamasina II, Commune Rurale Antetezambaro, Fokontany d'Ampasina, foret d'Angodrogodroka.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.09777,-13.71833,"Calophyllum inophyllum",4062230407,"Fivondronana: Vohémar, Firaisana: Tsarabaria, Fokontany: Manakana. Forêt d'Ambondrobe. Echantillon préservé en alcool.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.48527,-17.63833,"Calophyllum inophyllum",4061495225,"Firaisana Ampasimbe Onibe, Fokontany Andranotsara, Station Forestie|re de Mahatsara. Forêt littorale sur sable blanc. Récolté avec T Andriamihajarivo, G. Rakotoarisoa & R. Edmond.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
