"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-65.97,0.87,"Monnina cacumina",2284156655,"Cerro de la Neblina, Territorio de Federal Amazonas. Department Rio Negro. Camp VII.","VEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-62.05,5.3,"Monnina cacumina",2284157314,"Distrito Piar: Macizo del Chimantá. Sección oriental del Chimantá-tepui, cabeceras del afluente derecho superior del río Tiricia (Caño del Grillo).","VEN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-62.02,5.87,"Monnina cacumina",2284305434,"Dist. Piar: Camarcaibarai-tepui, W slope shoulder. Eastern most tepui of Aparamán-tepui range.","VEN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.9167,5,"Monnina cacumina",1456362223,"Summit of Mt. Kopinang","GUY",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.38,3.62,"Monnina cacumina",2284221476,"Territorio Federal Amazonas: Departamento Atabapo: Cerro Marahuaca: Summit on undulating plateau with islands of shrubs and Marahuacaea with stream branch leading to Salto de Monos and southeastern edge to Caño Iguapo, south and southeast of Summit Camp.","VEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.779789,5.158644,"Monnina cacumina",3872889643,"","VEN",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.00297,0.802818,"Monnina cacumina",1927930912,"Rio Negro, Rio Cauaburí. Frequent on east trail along escarpment, 8000 ft altitude.","BRA",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-59.975,5.39167,"Monnina cacumina",1456227539,"Pakaraima Mountains; NE plateau of Mt. Ayanganna","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.97,0.83,"Monnina cacumina",2284318055,"Cerro de la Neblina, Departamento Rio Negro, Expedition Camp VII.","VEN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.133333,9.7,"Monnina cacumina",1457763455,"","VEN",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.837,5.09289,"Monnina cacumina",1456374417,"Mt. Wokomung, easternmost pinnacle of massif","GUY",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.62,5,"Monnina cacumina",2284147134,"Dist. Roscio: altiplanicie que rodea la cumbre del Uei-tepui (Cerro del Sol), sector occidental, por encima del valle del Río Arabopó.","VEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.5,6.3333,"Monnina cacumina",1228461658,"Bolívar","VEN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-60.21,5.26,"Monnina cacumina",1455959580,"Mt. Roraima summit; La Proa Camp, near Lake Gladys, E of border (Guyana-Venezuela Border)","GUY",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-62.13,5.13,"Monnina cacumina",2284162291,"Región Guayana, Municipio Gran Sabana: Macizo del Chimantá; cumbre sur-occidental del Amuri-tepui, sector SW del macizo.","VEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.833333,5.083333,"Monnina cacumina",2517536905,"","GUY",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-61.1953,5.82889,"Monnina cacumina",1456130416,"Paruima, 15 km W; eastern edge of Waukauyengtipu","GUY",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-62.57,5.93,"Monnina cacumina",2284188565,"Plateau of Ayan Tepui, Central E Section of NW arm, 300 m E of Edelca Ayantepui-Centro Station.","VEN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.003056,-0.802778,"Monnina cacumina",2997947099,"Rio Negro, Rio Cauaburí. Frequent on east trail along escarpment, 8000 ft altitude.","BRA",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.44,5.8,"Monnina cacumina",1456277477,"Roraima, Río Cuyuní drainage, 130-131 km S of El Dorado","VEN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-62.533333,5.75,"Monnina cacumina",1259035975,"Cumbre del Auyantepuy.","VEN",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
