"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-109.2483,31.92,"Muhlenbergia fragilis",1846490906,"Chiricahua Mountains: 7.0 mi up FR-42 from its crossing of Cave Creek.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.955167,31.688483,"Muhlenbergia fragilis",1846546101,"Santa Rita Mountains foothills; Coronado National Forest, west side of foothills, above Agua Caliente Wash, Devil’s Cash Box.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.504167,32.008333,"Muhlenbergia fragilis",1846545896,"Franklin Mountains, Anthony Gap, 2 road mi E from jct with I-10 and 0.1-0.3 mi S.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.439856,35.464659,"Muhlenbergia fragilis",2572937958,"West end of Blye Canyon, circa 8 miles east of Truxton","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.7997,34.0216,"Muhlenbergia fragilis",1846489891,"Tonto National Forest, Sierra Ancha Mountains; T8N R15E Sec. 22. Off FSRD 54. N side of road on hill on Middleton Mesa.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.165878,30.336499,"Muhlenbergia fragilis",1846545272,"Comunidad de Arizpe.","MEX",4000,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.750139,34.499333,"Muhlenbergia fragilis",1846548781,"Tent Rocks area, along USFS Rd. #500 on saddle north of tuff formations, approx. 7 miles southeast of Camp Verde","USA",10,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.701333,31.533983,"Muhlenbergia fragilis",1846486124,"Arizona National Scenic Trail, east of Harshaw Creek, eastnortheast of Santa Cruz Mine, southwest of Sansimon Mine.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.244,31.4771,"Muhlenbergia fragilis",3961697608,"Atascosa Highlands: Atascosa Mountains, Chimney Canyon","USA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.302194,34.365194,"Muhlenbergia fragilis",1846554326,"Tonto National Forest down Houston Mesa Road at about mile 9 off road to Bear Canyon jeep trail heading up the jeep trail along the drainage at Bear Creek.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
