"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
101.07,17.52,"Crotalaria quinquefolia",2464998018,"","THA",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-56.937361,5.867917,"Crotalaria quinquefolia",1890644951,"Prins Bernardpolder","SUR",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
142.05,-12.033333,"Crotalaria quinquefolia",2827283233,"Ca 2km E of the Ducie River, ca. 8km WSW of its junction with the Dulhunty River. Cape York Mapping site 644, (HEL 6).","AUS",1600,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
80.45,8.1,"Crotalaria quinquefolia",1563271146,"Ceylon, Panichankerni, Batticalca district","LKA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_SWAPPED_COORDINATE"
130.388188,-12.924545,"Crotalaria quinquefolia",2850199324,"FIN5/10a","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
77.1931,10.1875,"Crotalaria quinquefolia",4035436630,"","IND",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.109431,-5.023584,"Crotalaria quinquefolia",4016867907,"West side of central peninsula of Lake Dakataua, Willaumez Peninsula.","PNG",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.065556,-15.674722,"Crotalaria quinquefolia",2418487647,"Kings Plains Stn, Bottom Plains near MF Emily.","AUS",100,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.949438,-9.138515,"Crotalaria quinquefolia",4017007139,"Old Mawatta.","PNG",100,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.942683,-19.3675,"Crotalaria quinquefolia",2418793069,"Alligator Creek, Townsville.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.316667,4.616667,"Crotalaria quinquefolia",2514156985,"Seria Belait","BRN",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118,4.583333,"Crotalaria quinquefolia",2515462820,"Ulu Kalumpang FR Mostyn Sabah","MYS",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.83,6.5,"Crotalaria quinquefolia",1456410528,"Champagne; 3 km S of coastal hwy., betw. Mahaicony & Abary R.","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
81.2,8.31666,"Crotalaria quinquefolia",1258899612,"Plants of Ceylon. Mahaweli Ganga North Forest Reserve; Trincomalee District. Swampy area; exposed to full sun.","LKA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
143.833333,-24.333333,"Crotalaria quinquefolia",2830670904,"Inkerman Station.","AUS",3000,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.426098,-6.590231,"Crotalaria quinquefolia",4016985565,"Botanic Gardens, Lae.","PNG",2000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
168.414903,-17.731165,"Crotalaria quinquefolia",1703321793,"","VUT",NA,1987,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.150063,-18.879494,"Crotalaria quinquefolia",1703311562,"","VUT",NA,1982,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
155.6,-7.38333,"Crotalaria quinquefolia",2515460676,"Palusua South East Mono","SLB",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.833333,2.433333,"Crotalaria quinquefolia",2514154957,"Mersing, Resthouse Johore","MYS",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.9333,5.25,"Crotalaria quinquefolia",2515460338,"Malaysia, Trengganu, Kuala Trengganu, Kampong Merjor, off sungei Nerus.","MYS",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
75.830002,11.28,"Crotalaria quinquefolia",3350113659,"","IND",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
150.666667,-6.1,"Crotalaria quinquefolia",2828507573,"Unai River, Fullerborn Harbour, Kandrian subdist., New Britain.","PNG",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.5,-12.666667,"Crotalaria quinquefolia",2830730773,"South Alligator River, Arnhem Highway.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.166667,4.65,"Crotalaria quinquefolia",2515457966,"Kelumpang FR Kunak Sabah","MYS",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
152.716667,-9.083333,"Crotalaria quinquefolia",2514164016,"Woodlark Island, Kulumadau Milne Bay Prov.","PNG",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.016667,-9.116667,"Crotalaria quinquefolia",2514133971,"Near Kunini Village Daru Distr. Western prov.","PNG",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
131.333333,-12.6,"Crotalaria quinquefolia",2828268995,"Humpty Doo, north Beatrice Lagoon.","AUS",3000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.357472,-12.555694,"Crotalaria quinquefolia",2826664758,"Adelaide River floodplain. Entrance road to Humpty Doo Barramundi Farm.","AUS",10,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.569959,-12.656405,"Crotalaria quinquefolia",2826933161,"Kakadu National Park, Arnhem Hwy crossing of Sth Alligator River","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.058333,-14.608333,"Crotalaria quinquefolia",2418856868,"17km north of Bizant Homestead on Lakefield National Park. 1km north of Kennedy River.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.266629,-19.568749,"Crotalaria quinquefolia",2418866803,"About 5km due N of Jardine, adjacent to tributary of Barratta Creek.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.634217,-20.460152,"Crotalaria quinquefolia",2418406894,"About 5.2km North East of the junction of the Bruce Highway and Lascelles Avenue, Pocket Paddock, Goorganga Plains.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.009429,-6.756901,"Crotalaria quinquefolia",4017045144,"Botanic Gardens, Lae.","PNG",2000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
118.966666,5.116666,"Crotalaria quinquefolia",2515460341,"Babakang River","MYS",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
