"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.33,-14.37,"Vachellia rehmanniana",912275260,"Along banks of Chitowo stream on Dedza-Chomgoni road. MAL-C","MWI",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.255122,-24.036415,"Vachellia rehmanniana",3456778530,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.416667,-20.666667,"Vachellia rehmanniana",2517812337,"N. Mosodjane (close to Masungas), north of Francistown.","BWA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.716667,-1.516667,"Vachellia rehmanniana",2517478635,"Parc National de l'Akagera, bord du lac Mikindi.","RWA",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.969999,-25.450001,"Vachellia rehmanniana",3347081948,"Mpumalanga, Nelspruit, Lowveld National Botanical Garden","ZAF",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.925912,-23.49148,"Vachellia rehmanniana",3456607263,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.67,-18.97,"Vachellia rehmanniana",912275258,"18 miles South. ZIM-E","ZWE",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.95,-17.5,"Vachellia rehmanniana",912275302,"3 miles west of Mazoe, Msasa farm. ZIM-N","ZWE",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.33,-19.97,"Vachellia rehmanniana",912275288,"Bank of river, Nata Road. BOT-N","BWA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.6,-18.17,"Vachellia rehmanniana",912275311,"18 miles from Marandellas on the Igava road. ZIM-C","ZWE",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.5,-20.53,"Vachellia rehmanniana",912275306,"ZIM-N","ZWE",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.463508,-24.043257,"Vachellia rehmanniana",3903181124,"","ZAF",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.319045,-23.145833,"Vachellia rehmanniana",3961011943,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.05,7.983333,"Vachellia rehmanniana",2517645293,"Foro-Foro.","CIV",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.376057,-23.970569,"Vachellia rehmanniana",3947345024,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
