"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.23,-9,"Cenchrus geniculatus",2618356383,"Tanzania. Iringa: Makete District. Kimani River. Nyengenge waterfall. Top of waterfall along water's edge (flooded in wet season).","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
29.933333,-21.333333,"Cenchrus geniculatus",1258134057,"Beitbridge District, Topora.","ZWE",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.95,6.03,"Cenchrus geniculatus",912247166,"Sidamo Province; 22km north of Kebre Mengist on the road to Agere Selam","ETH",0.2,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.45,13.516667,"Cenchrus geniculatus",2517387211,"5 km NW. of Makalle, passing the airport.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.873611,-31.2,"Cenchrus geniculatus",1258134050,"3127 BB. Drakensberg's, near Barkly East. Mfecani Pass, 4 km from Barkly Pass.","ZAF",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.616667,7.55,"Cenchrus geniculatus",2513606486,"c 30 km WSW of Jimma, along the road to Bonga.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.9425,-32.5625,"Cenchrus geniculatus",1258134052,"3226 DB. Amatole Mountains, below Gaikas Kop. Sampling points 2 & 3.","ZAF",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.166667,-8.516667,"Cenchrus geniculatus",1259491566,"Ngwazi swamp. Wet meadow grassland.","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.266667,-29.566667,"Cenchrus geniculatus",2517357266,"km 5 road Mantsonyane-Maseru.","LSO",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.497,10.983,"Cenchrus geniculatus",2516183823,"just W of Chagni, near the place where the Womber road forks off from the road between Chagni and Mankush.","ETH",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.883333,7,"Cenchrus geniculatus",2516008422,"along road from Shashamane to Soddo, c. 25km from Soddo.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.533333,-9.933333,"Cenchrus geniculatus",1259467447,"Mbwila Village, Nyamlunga Peak in Livingstone Mountains.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.5955,56.16328,"Cenchrus geniculatus",3432888942,"Trossö, Ö. Hamngatan/Ö. Köpmanssgatan, Bl","SWE",10,2020,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
34.282778,-9.309167,"Cenchrus geniculatus",2268842408,"Njombe Region: Makete District: At 64 km W of Njombe on road towards Tandala.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
