"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.8144,-18.9953,"Bossiaea armitii",2438645421,"18km from Greenvale on road to The Lynd.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.85,-16.866667,"Bossiaea armitii",2827649502,"About 0.2 km E of the dam on top of Mt Mulligan, ca 40 km NW of Dimbulah","AUS",1600,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.612222,-14.115556,"Bossiaea armitii",2827208833,"5 km south of Stewart River on road to Running Creek. Revisit of Corveg site ROK 22.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.333333,-17.166667,"Bossiaea armitii",2827402426,"Walsh River","AUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.263611,-15.833056,"Bossiaea armitii",2827256405,"Headwaters of Brady Creek, a tributary of the Mossman River, about 35 km SW of Laura.","AUS",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.283333,-17.45,"Bossiaea armitii",2827154318,"Silver Valley road, ca 17 km SW of Herberton","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.066667,-16.716667,"Bossiaea armitii",2827231724,"44 km from Walsh River crossing on the Mungana-Wrotham Park road","AUS",1600,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.166667,-16.516667,"Bossiaea armitii",2827188546,"Bellview Station, 65 miles NW of Chillagoe","AUS",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.883333,-17.15,"Bossiaea armitii",2827210634,"Walsh River","AUS",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.320833,-14.69,"Bossiaea armitii",2827172022,"Glen Garland Station, 82 km NNW of Killarney Station. Catchment of the Coleman River.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
