"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47,-20.07,"Crotalaria ibityensis",2618612844,"Madagascar, Antananarivo Province, Vakinankaratra Region, Antsirabe District, Commune Ibity, 25 km south of Antsirabe, northern end of Mount Ibity.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.3,-20.35,"Crotalaria ibityensis",1260529104,"Sandrandahy, district de Fandriana.","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.68333,-18.88333,"Crotalaria ibityensis",1260536518,"Km.26 de la Route de Tamatave.","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.59,-20.58,"Crotalaria ibityensis",2618520596,"Madagascar. Fianarantsoa. Itermo Massif. On Route Nationale 35, 42 km W of Ambatofinandrahana.","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.131945,-20.668611,"Crotalaria ibityensis",4031777647,"Amoron'i Mania, Ivato, Faliarivo Anjoman'Ankona, Bemanta. Inselberg côté droit de la route RN 35, à env. 12 km d'Ivato vers Ambatofinandrahana.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.483333,-19.2,"Crotalaria ibityensis",2517637090,"Province Antananarivo. Rocher d'Iaranandriana. P.K. 38, route d'Antsirabe, avant Behenjy.","MDG",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.1,-20.65,"Crotalaria ibityensis",1260529116,"Anjoma, Route d'Ambatofinandrahana à Ambositra.","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.861944,-18.499722,"Crotalaria ibityensis",4061910375,"District d'Anjozorobe, Commune de Mangamila, FKT Anosikely, Forêt d'Ambatofotsy à 1 km au nord d'Anosikely","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.05,-20.25,"Crotalaria ibityensis",1261831332,"Mont Ibity (Sud), W of Ambohimanjaka. Rocky outcrops.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.96666,-20.55,"Crotalaria ibityensis",1260536506,"Mt de quartzite au pk. 45 de la Route Ivato-Ambatofinandrahana","MDG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.56666,-18.75833,"Crotalaria ibityensis",1260529092,"Ambohimanga. Bord de chemin.","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.581667,-20.694722,"Crotalaria ibityensis",1257975824,"Route vers Amborompotsy, Analamotro , Piste vers -Andohan'I Masoandro,","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.99972,-20.06417,"Crotalaria ibityensis",438447684,"","MDG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.91666,-19.93333,"Crotalaria ibityensis",1260521941,"Sur rocher au Sud de Betafo, Tritriva.","MDG",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.95,-19.4,"Crotalaria ibityensis",1260529086,"Faratsiho (Ankaizina).","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.925,-22.225,"Crotalaria ibityensis",1260529068,"RN5 Sendrisoa, district Ambalavao.","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
