"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.085917,-30.920631,"Lepturus repens",2827885713,"North Smoky Beach, Smoky Cape Range ca. 5.5 km SE of South West Rocks, Hat Head National Park.","AUS",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.18,-30.18,"Lepturus repens",2829771112,"Look-at-me-now Headland, c. 15 km NE of Coffs Harbour.","AUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.25,-21.58,"Lepturus repens",3946853542,"Pine Islet, Percy Islands, 87 miles SE of Mackay.","AUS",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
132.37902,-11.24189,"Lepturus repens",1633024837,"Cobourg Peninsula; west side of Raffles Bay. CO72. Herb / sedge land; coastal plain; stabilised calacareous sand.","AUS",5,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-149.917,-17.4833,"Lepturus repens",1090247436,"Tahiti - Haapiti, Motu Fareone, pointe Est.","PYF",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.929,0.408333,"Lepturus repens",37423730,"Kariatebike village","KIR",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-148.283,-15.8167,"Lepturus repens",1090286044,"Cote Ouest, N de Temao","PYF",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-128.3,-24.35,"Lepturus repens",1090233428,"East Beach, extremite sud","PCN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.116667,-11.35,"Lepturus repens",2827192649,"Bear the mouth of the Cotterell River, ca 15km south of Vrilya Point.","AUS",1600,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.35,-14.983333,"Lepturus repens",2827362702,"Cape Flattery.","AUS",1600,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.983333,-14.5,"Lepturus repens",2827336377,"Howick Island.","AUS",1600,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.833333,-5.666667,"Lepturus repens",2827557830,"Poi Island, 20 mls from Linga Linga; West New Britain District","PNG",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.379444,-18.996389,"Lepturus repens",2827631283,"Rollingstone Beach, south of Ollera Creek mouth, c. 800m. SE topo 10, site 235.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.577222,-22.125556,"Lepturus repens",2827288590,"NW margin of Flock Pigeon Island, Broad Sound Islands National Park.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.6546,-9.47932,"Lepturus repens",1321963405,"Sands at mouth of Mbwenkuru River","TZA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
166.6,19.28,"Lepturus repens",3092907549,"Wake. Peale Island. From the northwestern part of the island.","UMI",NA,1994,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
134.375,7.12,"Lepturus repens",3092923382,"Micronesia. Ngerchong Id., Palau; NW end of id. along path between houses.","PLW",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
132.34636,-11.14072,"Lepturus repens",1633024874,"Cobourg Peninsula; Danger Point. CO77. Casuarina equisetifolia open woodland; dune crest; calcareous sand.","AUS",5,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.41784,-11.51836,"Lepturus repens",1633542472,"","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
42.715928,-17.054764,"Lepturus repens",4031777475,"Piste d'aviation.","ATF",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
165.78,-21.32917,"Lepturus repens",3946815776,"Koua.","NCL",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.45,-15.75,"Lepturus repens",3946829762,"East Hope Island.","AUS",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.2,-13.383333,"Lepturus repens",1989830407,"Ambatoloaka","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
150.739303,-34.8335,"Lepturus repens",1935338643,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.974317,-31.31237,"Lepturus repens",1071551653,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.409399,-27.523401,"Lepturus repens",2418476470,"Bird Island, 1km west of Dunwich.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.759409,-23.106756,"Lepturus repens",2418543505,"2km north of Yeppoon, 1.5km north of Spring Head.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.603611,-12.885833,"Lepturus repens",2418878413,"Great Barrier Reef, Chapman Reef, on which Chapman Island is situated, near Lloyd Bay c. 8km from Direction Hill.","AUS",100,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.009167,-17.815,"Lepturus repens",2418448982,"15km S of Normanton on Cloncurry Road, 200m W of highway (Gulf site 281).","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.609443,-13.290157,"Lepturus repens",2418556784,"Lowrie Island.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.462778,-12.621389,"Lepturus repens",2418855992,"Restoration Rock, Great Barrier Reef, near Cape Weymouth.","AUS",100,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.426099,-9.756846,"Lepturus repens",2418912110,"Yorke Island, Torres Strait.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.732212,-16.816522,"Lepturus repens",2418634295,"Yorkeys Knob Beach, north of Cairns.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.926118,-11.240167,"Lepturus repens",2418818025,"Cairncross Islet East, ca 16km NE of Puddingpan Homestead, near Orford Bay.","AUS",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.942786,-11.590165,"Lepturus repens",2418707944,"Hannibal Island, near Shelburne Bay, 16km west of Helby Harbour.","AUS",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.909436,-14.406814,"Lepturus repens",2418593984,"Combe Island.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.254167,-14.15,"Lepturus repens",2418556418,"Flinders Group National Park, Stanley Island.","AUS",100,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.791718,-23.191932,"Lepturus repens",2418909436,"Mulambin Beach, 10km S of Yeppoon.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.405273,-16.416526,"Lepturus repens",2418412931,"Newell Beach.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.973889,-16.759444,"Lepturus repens",3780081405,"Green Island","AUS",350,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
143.2816,-11.8574,"Lepturus repens",3780039631,"Magra Islet","AUS",100,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
147.3,-2.033333,"Lepturus repens",2829183451,"Lorengau, Manus Island District.","PNG",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.238889,-11.206944,"Lepturus repens",4031423011,"Dist.: DG. Cobourg Peninsula, Smith Point. Site 2, Traps E-G1&2.","AUS",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.667943,23.255977,"Lepturus repens",3333313153,"","TWN",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
