"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
98.92,28.48,"Commicarpus chinensis",4044576023,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.28,28.72,"Commicarpus chinensis",4043456913,"","CHN",NA,1973,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
77.299576,12.918217,"Commicarpus chinensis",2598668166,"","IND",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.412273,27.364386,"Commicarpus chinensis",685750512,"Sariska TR","IND",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.988647,-25.97687,"Commicarpus chinensis",2251867781,"","MOZ",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
79.7637,11.9634,"Commicarpus chinensis",4035427059,"","IND",301,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.81735,18.19751,"Commicarpus chinensis",2515050453,"Thailand, Northern, Lamphun, Bahn Hong District, Bah Plu Subdistrict, Doi Bah Bae; along road to Bah Bae (Karen) village.","THA",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
125.737778,-14.191944,"Commicarpus chinensis",2830250981,"Corneille Island, Bonaparte Archepelago, North Kimberley region.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
99.1333,16.8667,"Commicarpus chinensis",2515263933,"Thailand, Tak, Mueang, Road No. 105, km 19-20.","THA",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.866667,18.333333,"Commicarpus chinensis",2515132794,"District: Wahng Nua, Jae Sawn National Park, northern part, Wahng Die Subdistrict, Pah Ngahm (Nahn Kaht) limestone mountain, near Maw Cave","THA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.466667,18.25,"Commicarpus chinensis",2513984657,"Thailand, Province: Chiang Mai, District: Hod, Awp Luang Nature Park, Doi Awp Luang, Mae Jam River, c. 15 km west of Hod.","THA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.083333,16.833333,"Commicarpus chinensis",2513983728,"Northern Thailand, province Tak, Lahn Sahng.","THA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.25,6.483333,"Commicarpus chinensis",3353013367,"Chuping.","MYS",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.89861,28.63638,"Commicarpus chinensis",4061019584,"South-facing slope on north wall of Adong River valley, below trail, before trail dips to cross river. Edge of scrub-oak transition; light grazing.","CHN",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
98.982607,16.965398,"Commicarpus chinensis",3415729901,"","THA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
99.615,12.543333,"Commicarpus chinensis",2515227807,"Thailand: Prachuap Khiri Khan: Hua Hin: Kaeng Krachan National Park. Huay Rae. Trail from temple up mountain.","THA",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
71.416679,25.752422,"Commicarpus chinensis",4029466790,"","IND",301,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
75.588799,20.005889,"Commicarpus chinensis",4018548818,"","IND",2696,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
98.416667,18.75,"Commicarpus chinensis",2513983980,"N. Thailand, prov. Chiang Mai, Bo Luang tableland-road down to Mae Cham.","THA",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.151389,11.635278,"Commicarpus chinensis",4031709361,"Nui Chua National Park. Ninh Hai Distr., Vinh Hai Municipality, Vill. Thai An, Thit locality.","VNM",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.127745,7.446989,"Commicarpus chinensis",2513982630,"Thailand, Pattalung prov., Kao Chai Sohn dist., Nam Yen Cave, Kao Chai Sohn (mountain).","THA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.916667,14.75,"Commicarpus chinensis",2513982544,"Thailand, S.W., Prov. Kanchanaburi, Si Sawat.","THA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.85,-21.016667,"Commicarpus chinensis",2430392835,"Long Island, Onslow.","AUS",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
125.6322,-13.9364,"Commicarpus chinensis",2826842946,"Sand beach on NE corner of Cassini Island, an outer island on the north Kimberley Coast","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.099998,-28.790001,"Commicarpus chinensis",3347189710,"","ZAF",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.883015,-26.839659,"Commicarpus chinensis",2239091304,"Arredores da Ponta do Ouro.","MOZ",800,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
147.283333,-9.533333,"Commicarpus chinensis",2516991874,"Motupore Island (au SE de Port Moresby), Côte N.","PNG",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
