"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-8.415667,7.684944,"Selaginella vogelii",1257911525,"Guinée Forestière. Monts Nimba. Site du patrimoine mondial. Forêt de Gba.","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
8.7028,3.5036,"Selaginella vogelii",1057247960,"Fernando Po [= Bioko]","GNQ",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.25,-14.03,"Selaginella vogelii",1317605804,"Massif de Manongarivo Beraty, along the Manogarivo river","MDG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
10.260767,0.389808,"Selaginella vogelii",4032154477,"Rivière Méba en aval du barrage de Kinguélé.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.41666,4.63333,"Selaginella vogelii",1259442131,"Generally S.E. of Lake Barumbi Mbo, approximately 5 km NW of Kumba.","CMR",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.553333,-13.208611,"Selaginella vogelii",4031577215,"Vohemar, Daraina, Daraina, forêt d'Antsahabe, à 25 km à l'Ouest de Daraina. Forêt sèche sur rocher. Récolté avec L.J. Razafitsalama, J. Be, Tombondrainy & Joromeva.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.71666,5.05,"Selaginella vogelii",1259443263,"Approximately 6 km W. of Bangem. Along path N. of Ehumseh for approximately 0.5 km, going mostly downhill (est. 50 m) from Village.","CMR",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-42.9992,-22.4939,"Selaginella vogelii",1928134384,"Parque Nacional da Serra dos Orgãos, Sede Guapimirim.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.001361,-22.493944,"Selaginella vogelii",1802866812,"Parque Nacional da Serra dos Órgãos, Mata Atlântica.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_NONE"
-48.902278,-25.418472,"Selaginella vogelii",1090161971,"Posto do IAP","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.3333,1.9,"Selaginella vogelii",1936643739,"Centro Sur: Abobem, Niefang","GNQ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.3,0.9167,"Selaginella vogelii",1936643685,"Litoral: Corisco: endote","GNQ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.0333,1.45,"Selaginella vogelii",1936546720,"Monument naturel de Piedra Nzas, dalle rocheuse de Ncoho Biworo,","GNQ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.0667,1.65,"Selaginella vogelii",1936644425,"Wele-Nzas: Alum, entre Mikomeseng y Nkue","GNQ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.62,4.83,"Selaginella vogelii",912154807,"Nyale Rock, just NW of Nyale 2.","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.05,4.08,"Selaginella vogelii",912448654,"","CMR",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9.241333,7.680833,"Selaginella vogelii",2517507762,"near bridge south-west of Zabia.","GIN",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.05,5.35,"Selaginella vogelii",2515979412,"64 km N. of Sassandra, 3 km N. of Niapidou.","CIV",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.05,1.85,"Selaginella vogelii",2517826452,"Bata - Niefang: Estrada km 35. En las zonas de Adjape y Akora.","GNQ",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-11.685083,9.328083,"Selaginella vogelii",2517898764,"SE of Fadugu, along Seli (Rokel) River near village Yiben.","SLE",NA,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.933333,6.166667,"Selaginella vogelii",2515989295,"10 km S of Taï, E of Pauléoula.","CIV",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.583333,7.4,"Selaginella vogelii",2516136261,"E of Cascades de Man, near river.","CIV",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.8,3.633333,"Selaginella vogelii",2515876120,"3 km E. of Eséka.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.066667,-5.633333,"Selaginella vogelii",2516136260,"Monzi (Sumba Kituti).","COD",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.233333,5.4,"Selaginella vogelii",2512997513,"14km S of Guitry.","CIV",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.216667,5.6,"Selaginella vogelii",2517841386,"close to Geeblo Town.","LBR",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.55,6.4,"Selaginella vogelii",2516111650,"Careysburg.","LBR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.05,5.266667,"Selaginella vogelii",2517507763,"Afrique Occ. Française, Côte d'Ivoire. Entre Sassandra et Gagnoa.","CIV",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.416667,7.533333,"Selaginella vogelii",2517659467,"Yalé, in forest, on loamy soil.","CIV",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.516667,6.483333,"Selaginella vogelii",2517518828,"c. 14km WSW of Toulepleu, on road to Toetown (Liberia).","CIV",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.45,0.766667,"Selaginella vogelii",2515959447,"Yangambi.","COD",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.139722,2.321944,"Selaginella vogelii",2517830435,"Campo-Ma'an area, Mvini, along transect T7.","CMR",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.15,0.883333,"Selaginella vogelii",2516137231,"Crystal Mountains, on transect H.","GAB",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-82.96013,8.7831,"Selaginella vogelii",1949811281,"Cantóri San Vito. Las Cruces Biological Station, garden area near front entrance, near the hedge of tea plants.","CRI",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
10.46,-2.36,"Selaginella vogelii",3357684332,"Moukoualou. Project WWF sur la biodiversité des Monts Doudou. Province de la Nyanga, au Sud-Ouest du village Moukoualou, qui se trouve à 6 km Sud de Mourindi (brigade de Faune de Moukalaba).","GAB",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
