"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.48333,-1.63333,"Muhlenbergia ligularis",4061144047,"Parque Nacional Sangay. Near Campanilla.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.51056,9.456944,"Muhlenbergia ligularis",4061096044,"Alrededores de la Estacion principal. Bosque de Paramo","CRI",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.23333,-0.3,"Muhlenbergia ligularis",4061273024,"Páramo de Guamaní, 5 km W of Paso de la Virgen","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.0909,-12.9799,"Muhlenbergia ligularis",1317505582,"3 km S of Astobamba on road towards Pucapampa. Small, frost-heaved formed ponds with ephermeral water, associated with Calamagrostis, Poa, Dissanthelium, Muhlenbergia ligularis and Tovarochloa peruviana","PER",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.3024,-10.9311,"Muhlenbergia ligularis",1317345829,"Plains ca. 8 km W of NW arm of Laguna de Junin, S side of Rio Colorado and E of new Hwy and RR tracks, 12 km NE of Huayllay on Hwy 18","PER",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.739,-15.2447,"Muhlenbergia ligularis",1318942292,"Along arroyo near small rio above (north) of Laguna Parinacochas.","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.85,-16.28,"Muhlenbergia ligularis",3357272607,"Dpto. La Paz: Prov. Nor Yungas. Cotapata, 8.8 km al este de Unduavi por el camino a Coroico.","BOL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.17,-3.42,"Muhlenbergia ligularis",1096719082,"Azuay, km 91 on Pan American Highway N of Loja","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-77.65,-9.083333,"Muhlenbergia ligularis",1259762658,"Huascarán National Park. Llanganuco sector, María Josefa trail between Chinancocha and Pucayacu. Intermittant Polylepis sericea woods and shrubland; bouldery alluvial fan.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.4333,-0.666666,"Muhlenbergia ligularis",1260323254,"Lago Limpiopunga, 23 km by road NE of Pan American Highway.","ECU",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
