"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
125.816667,-14.8,"Eriachne pauciflora",4061338018,"Mitchell Plateau, near the airfield of Mitchell Plateau Mining Camp, Kimberley District, North West Kimberleys.","AUS",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
125.8501,-14.81469,"Eriachne pauciflora",4031775407,"North side of road to Mitchell Falls, just east of Laterite Park.","AUS",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.933333,-12.783333,"Eriachne pauciflora",4031863917,"Mount Brockman Outlier 15 km SE of Jabiru, headwaters of Baroalba Creek.","AUS",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
125.272641,-16.561655,"Eriachne pauciflora",4016993805,"Margins and in Lake Gilbert, NW of Beverley Springs Homestead.","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
126.209572,-14.906933,"Eriachne pauciflora",4016914994,"King Edward River.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
126.440278,-14.073611,"Eriachne pauciflora",2829467694,"North Kimberley. West Bay, Napier Broome Bay. Along road to Truscott Airbase.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.133333,-14.081944,"Eriachne pauciflora",2828308459,"Northern Botanical Province. Bot. District: Gardner. 10 km SW of September Point in Vansittart Bay, Kimberley Coast.","AUS",50,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.2,-15.233333,"Eriachne pauciflora",2828763036,"Kalumburu road, Rocky creek, 129.1 km by road N of junction with Gibb River and Ellenbrae Road.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.383333,-14.963889,"Eriachne pauciflora",2830492701,"Northern Botanical Province. Bot. District: Gardner. Site 1, 4.2 km SW of Mount Anderdon. Distance to coast: 0.2 km.","AUS",50,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.467944,-14.741722,"Eriachne pauciflora",3777306155,"6.2 km NW of (new) Theda Station Homestead, north Kimberley region","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.801389,-14.611389,"Eriachne pauciflora",2854005216,"Black Mud Swamp, 24 km from Amax campsite on road to Mitchell River Station, Mitchell Plateau, W Kimberley","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.3,-14.033333,"Eriachne pauciflora",2853781572,"Adjacent to King George River above Falls","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.95,-14.65,"Eriachne pauciflora",2853930023,"gully near Drysdale River","AUS",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.112222,-14.77,"Eriachne pauciflora",2828743160,"King Edward River catchment.","AUS",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.633333,-14.3,"Eriachne pauciflora",2827760335,"Kalumburu.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.99312,-14.91942,"Eriachne pauciflora",4031797088,"North side of road to Mitchell Falls, just east of Laterite Park.","AUS",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
126.6,-14.683333,"Eriachne pauciflora",4061338017,"Near Wonjarring Gorge in Carson Escarpment, 10 km east of Theda Homestead, NE Kimberleys.","AUS",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
124.644444,-15.493056,"Eriachne pauciflora",2853655567,"Adjacent to old settlement in Cambden Harbour","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.453472,-14.517278,"Eriachne pauciflora",3777336913,"Below sandstone massif overlooking King Edward River, northern boundary of Theda Station, 30.5 km NNW of (new) homestead, north Kimberley region","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126,-14.933333,"Eriachne pauciflora",2830089108,"Dog Leg Swamp, 35 km SE of Amax Campsite on Theda Station Road, Mitchell Plateau, West Kimberley.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.942827,-13.106915,"Eriachne pauciflora",4016893241,"Deaf Adder Gorge.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.892824,-12.523584,"Eriachne pauciflora",4016930238,"Ja Ja Magela Creek.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
127.4429,-15.473592,"Eriachne pauciflora",4016951070,"73km W of Wyndham, ca. 13km S of Paradise Pool on Ernest River.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
125.9,-16.678056,"Eriachne pauciflora",2854125533,"Entrance track between Mt Barnett & Manning Gorge at gate 5km from gorge","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.750833,-14.885,"Eriachne pauciflora",2854280330,"Gauging Station, Camp Creek, approx: 12 km SW mining camp, Mitchell Plateau, N Kimberley","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.15,-15.133333,"Eriachne pauciflora",2854343624,"King Edward River, 100 km S of Kalumburu","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.45,-16.716667,"Eriachne pauciflora",2853724449,"Beverley Springs Homestead, W Kimberley","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.766667,-14.2,"Eriachne pauciflora",2830612818,"9 miles NE of Kalumburu Mission, N Kimberleys.","AUS",5000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.263889,-15.629167,"Eriachne pauciflora",2829991808,"IBRA Region: NK1. Tributary to Prince Regent River. Above Rainforest Patch 283. Transect 4.","AUS",500,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.870278,-14.623611,"Eriachne pauciflora",2827608364,"IBRA Region NK1. Debateable Point. Trapline 5. 500 m long trapline. End of trapline.","AUS",1000,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.89598,-12.09322,"Eriachne pauciflora",1633515839,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
125.505164,-16.752227,"Eriachne pauciflora",3107454475,"Beverley Springs; Brolga Swamp","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.333333,-15.8,"Eriachne pauciflora",2854347816,"Blyxa Creek, Prince Regent River Reserve","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.6,-15.566667,"Eriachne pauciflora",2854426655,"E2 Prince Regent River Reserve","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.95,-14.083333,"Eriachne pauciflora",2854282725,"near Drysdale River along small creek","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.9,-14.716667,"Eriachne pauciflora",2853772308,"Drysdale River National Park, Kimberley","AUS",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.298266,-14.28811,"Eriachne pauciflora",2853799724,"EM4-7, East Montalivet Island","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.15,-14.55,"Eriachne pauciflora",2853701821,"Boomerang Bay on W side of Bigge Island, Bonaparte Archipelago, W Kimberley coast","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.660028,-15.029611,"Eriachne pauciflora",2974206303,"Morgan Falls. Trapline 3","AUS",10,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.337668,-12.768188,"Eriachne pauciflora",2826832605,"70.3km from Jabiru on Arnhem Hwy","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.3599,-16.50297,"Eriachne pauciflora",4034671914,"","AUS",2000,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.628308,-13.558858,"Eriachne pauciflora",2826769510,"Gimbat, along road from homestead to Fisher airstrip, at small creek almost at airstrip","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
