"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-0.9,38.11,"Gisekia africana",4040931996,"Serra de Callosa","ES",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.09,38.75,"Gisekia africana",1501634990,"MRF Serra de Cel.letes","ES",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.01,38.08,"Gisekia africana",1501986639,"La Aparecida","ES",707,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
16.33558,-24.47926,"Gisekia africana",2005257238,"","NAM",1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.493037,-23.304747,"Gisekia africana",2236816856,"","NAM",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.018369,-22.227881,"Gisekia africana",1801080506,"","NAM",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.23333,-7.63333,"Gisekia africana",1261462969,"Along the Morogoro road ca. 6 km E of Mahenge village. Dry Commiphora-Acacia brush, canopy ca. 6-8 m tall.","TZ",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.350403,-25.560542,"Gisekia africana",2626132649,"","ZA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.709897,-17.743907,"Gisekia africana",1677278205,"","NAM",58,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.347658,-20.443713,"Gisekia africana",3330438788,"","NAM",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.740563,-23.311496,"Gisekia africana",2429524879,"","NAM",58,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.11826,-28.293217,"Gisekia africana",3031591136,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.716592,-23.363038,"Gisekia africana",2540841815,"","ZA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.935587,-19.88362,"Gisekia africana",3321062154,"","NAM",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.206453,-25.177045,"Gisekia africana",3759999225,"","NAM",17,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.811294,-22.509471,"Gisekia africana",3705756507,"","NAM",5198,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.412,-23.008911,"Gisekia africana",3881562558,"","NAM",296,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.351089,-20.928586,"Gisekia africana",2579372001,"","BW",7813,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.061281,-22.34482,"Gisekia africana",2626161574,"","ZA",28,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
