"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
101.47667,3.125417,"Phanera semibifida",3415510301,"","MYS",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.918333,10.229167,"Phanera semibifida",2513247117,"St. Paul's Bay, Cabayugan village, west side of the road.","PHL",NA,1984,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.25,4.68,"Phanera semibifida",2514163817,"3 miles North of Sangster Airfield Kunak/Tawau road, Tawau","MYS",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.8,6,"Phanera semibifida",2514202800,"Narawang","MYS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.75,5.4,"Phanera semibifida",2515425510,"Lumat Beaufort","MYS",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.004917,-1.458722,"Phanera semibifida",2514960155,"Along road, 1.5 km E of Mului base camp.","IDN",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.916667,-0.333333,"Phanera semibifida",2515429244,"East Kalimantan, P.T. KEM Enviromental Kelian, Gunung Runcing, Sungai Kelian.","IDN",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.08,0.02,"Phanera semibifida",2640598677,"West Sumatra","IDN",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.6967,-0.1282,"Phanera semibifida",2640598710,"West Sumatra","IDN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.297586,-0.142104,"Phanera semibifida",2640598708,"West Sumatra","IDN",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.73,-0.41,"Phanera semibifida",2640598713,"West Sumatra","IDN",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.78,-0.5,"Phanera semibifida",2640598716,"West Sumatra","IDN",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.72,-0.27,"Phanera semibifida",2640598714,"West Sumatra","IDN",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.33,-0.55,"Phanera semibifida",2640598718,"West Sumatra","IDN",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.05,0.3667,"Phanera semibifida",2640598720,"West Sumatra","IDN",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.6271,-0.9057,"Phanera semibifida",2640598723,"West Sumatra","IDN",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
101.06,-1.48,"Phanera semibifida",2640598727,"West Sumatra","IDN",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.4521,-0.9599,"Phanera semibifida",2640599645,"West Sumatra","IDN",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.4,-1.03,"Phanera semibifida",2640599651,"West Sumatra","IDN",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
115.666667,-1.833333,"Phanera semibifida",2515425642,"Djaro Dam. c. 10 km NE of Muara Uja. Kalimantan Selatan, Borneo.","IDN",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.220833,5.629167,"Phanera semibifida",2514189800,"Kg. Bautio, Telupid","MYS",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.983889,10.117778,"Phanera semibifida",2515065611,"Mt. Cleopatra Ranges, So. Calabayog, Brgy. Tanabag, Puerto Princesa.","PHL",NA,1996,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.833333,5,"Phanera semibifida",2514155805,"Ulu Segama forest reserve","MYS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.48333,4.416666,"Phanera semibifida",2514194784,"Kalabakan, Brantian","MYS",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.966667,5.266667,"Phanera semibifida",2514163815,"Hap Seng plantation road to Sg. Tangkulap, Keramuak. Telupid.","MYS",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.333333,5.4834,"Phanera semibifida",2514163820,"SUngai Ruku-ruku, Telupid.","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.016667,5.845833,"Phanera semibifida",2514206778,"Sibuga F. Res Parking Place., Sandakan.","MYS",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.633333,3.3,"Phanera semibifida",2515423965,"Tarakanm East Borneo.olifiled Pamusion","IDN",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.000167,-1.619833,"Phanera semibifida",2515128211,"Trail close to Rantau Layung village.","IDN",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
