"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.496499,0.262182,"Crotalaria uguenensis",3997826461,"","KEN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
38.63861,-6.13361,"Crotalaria uguenensis",1258774713,"Mbwewe Village. Forest near WWF office.","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.46666,-1.68333,"Crotalaria uguenensis",4061094269,"Masai District: 59 km. on Nairobi-Magadi road","KEN",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.75,-2.65,"Crotalaria uguenensis",4061795692,"Masai District: Namanga-Longido","TZA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.746667,5.505,"Crotalaria uguenensis",1840027343,"Ethiopia, GG, 3 km SE of Key Afer on road to Weyto, On the main (upgraded) road between Jinka and Konso","ETH",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.26666,3.35,"Crotalaria uguenensis",4061084145,"Loyoro","UGA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.25,0.1,"Crotalaria uguenensis",1260900660,"Meru National Park, 1 km south east point 68 (new map); dry bushland","KEN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.95,1.95,"Crotalaria uguenensis",4061794230,"Amudat","UGA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.500895,0.256244,"Crotalaria uguenensis",2645693210,"","KEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
33.71666,-2.41666,"Crotalaria uguenensis",4061061153,"Mwanza District: Nassa, Igalukiro","TZA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.69305,-2.73,"Crotalaria uguenensis",4062078773,"Small town ca. 0.25 km W of Longido Town S of Longido Mountain, along road to Namanga from Arusha, 20 m from bridge to ca. 100 m towards Namanga. Grazed shrubland in Acacia tortilis woodland.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
40.16666,0.61666,"Crotalaria uguenensis",1260896286,"Dadaab - wajir road, 30 km North of Sabule. Open Dalabergia eremicola bushland on deep red sand. Much Tephrosia sericea subsp ehrenbergiana and other papilionaceae","KEN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.4,-3.766667,"Crotalaria uguenensis",2515835584,"Masai Distr., at the foot of Mt. Lolkisale.","TZA",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.906003,0.459787,"Crotalaria uguenensis",2515667240,"K1: Wajir District, Dadaav-Wajir Rd. 30 Km. N. of Sabule.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
