"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.670556,38.148056,"Astragalus agrestis",1846507478,"SC Aquarius, 17 miles S of Loa.","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.211881,41.074067,"Astragalus agrestis",1928820962,"Little Mountain, BLM Greenriver Research area. Head of Ely Creek on east side of road.","USA",NA,1995,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.2281,47.3253,"Astragalus agrestis",1928085982,"32 miles E. of Jordan","USA",NA,1989,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.988092,41.031842,"Astragalus agrestis",1929304814,"Flats below north base of Pine Mountain","USA",NA,1997,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.1483,40.9383,"Astragalus agrestis",1928435485,"Ca. 1 mile north of Hole-in-the-rock Guard Station, East Fork of Beaver Creek, ca. 8 miles south of Lonetree, Wyoming","USA",NA,1967,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-120.7,61.78,"Astragalus agrestis",1930456070,"One mile up-stream from Mackenzie River","CAN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.3641,38.94708,"Astragalus agrestis",1930451730,"White Pine Range, White River Forest Campground area, 0.4 road mile west of main road junction to highway 6 on the road up White River","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.9582,41.37655,"Astragalus agrestis",1931325152,"Independence Mountains, Stump Creek, 5.7 air miles NNW of the Saval Ranch","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-135.17,60.98,"Astragalus agrestis",1929727070,"Mile 13 from Alaska Highway on road to Dawson","CAN",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.42267,41.58317,"Astragalus agrestis",1929152663,"Wasatch-Cache National Forest, ca. 0.5 air mile NWW of Running Water Spring; ca. 1/5 mile west of Rich Co. state line","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.085,41.44275,"Astragalus agrestis",1930703128,"Highway 16, 16 miles northwest of Evanston, Wyoming","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.2631,37.57304,"Astragalus agrestis",1928325168,"1 mile north of Tropic Reservoir","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-103.552917,43.952528,"Astragalus agrestis",4061048693,"Black Hills National Forest. 1.1 miles on Forest Service Road 249 or East China Gull, off Hwy 16.","USA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-106.644673,36.712642,"Astragalus agrestis",1843810606,"On W side of Heron Lake in the Rincon Primative Area.","USA",2000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.201917,36.758181,"Astragalus agrestis",1843820259,"Carson NF., Jicarilla Rd. S. side of NM 64 0.3 mi. W. of Jicarilla Apache Res.","USA",102,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.580682,36.302522,"Astragalus agrestis",1843861964,"2 miles northwest of Fort Burgwin, NM Highway 3.","USA",1000,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.353917,36.398567,"Astragalus agrestis",1843810220,"Along Rio Fernando de Taos Creek ca 1 mile S of Paloflechado Pass along Hwy 64.","USA",1138,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.778948,36.048495,"Astragalus agrestis",1842918462,"4 miles west, 2 1/2 miles north of Wagon Mound.","USA",1609,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.120723,36.85895,"Astragalus agrestis",1843906712,"Stewart Meadows; on floodplain of Rio San Antonio.","USA",1600,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.153818,36.72545,"Astragalus agrestis",1843818497,"Tusas Mountains, Little Tusas Creek Valley, ca. 10 miles W. of Tres Piedras, then 1 mile N. on Forest Road 133.","USA",167,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.481206,36.593953,"Astragalus agrestis",1843823349,"Near Amizette along the Rio Hondo Canyon.","USA",500,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.134697,36.545501,"Astragalus agrestis",1843820133,"Vicinity of Baca Grande Campground, near Eagle Nest.","USA",8000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.009945,36.788972,"Astragalus agrestis",1843902080,"Morrow's Ranch; 3.5 air miles northwest of Capulin.","USA",208,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.961207,36.864554,"Astragalus agrestis",1843820318,"Highway 72, 3 miles west of Folsom.","USA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.324926,36.946095,"Astragalus agrestis",1843819790,"East of Yankee.","USA",300,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.080833,36.838611,"Astragalus agrestis",1843910756,"Vermejo Park Ranch: around easternmost of Bremmer Lakes in Van Bremmer Park near junction of Cimarron Road and Van Bremmer Road.","USA",30,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.350089,51.070425,"Astragalus agrestis",4034738381,"","CAN",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.280448,38.913105,"Astragalus agrestis",2242411029,"Florissant Fossil Beds National Monument.","USA",2118,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY"
-105.210595,39.905825,"Astragalus agrestis",2242377935,"7 miles S of Boulder on Rocky Flats Perdiment","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-103.9945,40.4577,"Astragalus agrestis",2242421534,"Wickstrom Farm - Stony point, Rd. 8, 6.46 miles NW of Weldona CO.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.09154,39.51809,"Astragalus agrestis",2242416958,"Denver Botanic Gardens at Chatfield, South Property, ca. 130 meters west of S. Wadsworth Blvd.","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.95571,39.44164,"Astragalus agrestis",2242391028,"Cherokee Ranch & Castle property, N of US 85 and Sedalia, and W of Daniels Park Rd. Ca. 1/2 mile NE of Sedalia, near entrance to ranch on Rattlesnake Road off of US HWY85.","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.762756,37.984016,"Astragalus agrestis",2242382529,"Baca National Wildlife Refuge, San Luis Valley. Ca 4 air miles SW of Crestone; S of County Road T near 2-track to Cattle HQ. T43N R11E (WGS84)","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.93159,39.21187,"Astragalus agrestis",2451558879,"Sandstone Ranch. Douglas County Open Space. Front Range, West Plum Creek Drainage, Gove Creek tributary. 2038 acre property located approximately 3.25 air miles west-southwest of Larkspur, Colorado, and 3.25 air miles southeast of Perry Park, Colorado.","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.506915,39.063563,"Astragalus agrestis",2242370344,"Near Rattlesnake Buttes off Gollihar Circle.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.3299,38.8272,"Astragalus agrestis",3462303394,"Wild Goat Mountain ridge.","USA",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY"
-105.754066,39.401084,"Astragalus agrestis",2242368810,"Beside U.S. 285 in South Park.","USA",5000,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-103.9429,40.5221,"Astragalus agrestis",2242357029,"13.4 miles northeast of Weldona, about 0.4 miles east of Rd Morgan rd. 10, south of rd KK, west of draw south to a quarter mile","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.58825,39.59903,"Astragalus agrestis",2242421746,"Lowry Range (Colorado State Land Board, Stewardship Trust program), ca. 23 miles SE of Denver and 3 miles directly E of Aurora Reservoir. Former US military bombing and gunnery range and location of several decommissioned Titan I missile complexes.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.25,51.633333,"Astragalus agrestis",1988232376,"Cariboo-Chilcotin, Dog Creek area, near Dog Creek airfield.","CAN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-136.4287,62.36213,"Astragalus agrestis",1988194396,"North Klondike Highway, km 396, between newly cut powerline and slight north of gravel pit","CAN",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.5,51.333333,"Astragalus agrestis",1988194139,"just west of chasm, along road to Gang Ranch","CAN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-114,51.416667,"Astragalus agrestis",1988115574,"ca. 12 km west of crossfield, ab","CAN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.235,50.758333,"Astragalus agrestis",1988182439,"in the bison enclosure near the gate by lake audy campsite, riding Mountain National Park","CAN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.25,50.153333,"Astragalus agrestis",1988116600,"Nicola Basin, Douglas Lake Ranch area","CAN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-116.645,42.587222,"Astragalus agrestis",1988169454,"Owyhee County, Mud Flat Road","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-135.866667,61.633333,"Astragalus agrestis",1988244409,"Conglomerate Mountain, between Mile 63 and 67 from Alaska Highway on road to Dawson","CAN",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-115.693833,49.696333,"Astragalus agrestis",1988121328,"East Kootenays, Kootenay River","CAN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.833333,52.033333,"Astragalus agrestis",1988096274,"Alex Fraser Research Forest, approximately 5 kilometers south of 150 Mile House, Mule Deer Range, Knife Creek","CAN",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.584167,49.019444,"Astragalus agrestis",1988175596,"Osoyoos, 8 km due west of, ca. 2 km southwest of Kilpoola Lake","CAN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-136.19742,60.75458,"Astragalus agrestis",1988161521,"Alaska Highway km 1500","CAN",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
