"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.382154,27.607706,"Strongylodon macrobotrys",3415757571,"","USA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.771203,4.543267,"Strongylodon macrobotrys",3873934900,"","COL",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.229546,-21.077402,"Strongylodon macrobotrys",3388793776,"Reu_13b Jardin d'Eden","REU",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-61.294601,10.696412,"Strongylodon macrobotrys",3387707429,"Asa Wright Nature Centre","TTO",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-75.553483,6.209439,"Strongylodon macrobotrys",2242751440,"","COL",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.208889,14.130556,"Strongylodon macrobotrys",3759907092,"","PHL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.619872,9.624037,"Strongylodon macrobotrys",3705760366,"","CRI",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
108.426012,11.945897,"Strongylodon macrobotrys",2980784431,"","VNM",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.380953,4.478972,"Strongylodon macrobotrys",4009887061,"","MYS",17,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.248333,21.930613,"Strongylodon macrobotrys",3947721196,"","CHN",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-90.733223,14.557296,"Strongylodon macrobotrys",3314468598,"","GTM",3532,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.864442,-33.936006,"Strongylodon macrobotrys",3415856449,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.588958,19.175138,"Strongylodon macrobotrys",3705393403,"","DOM",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.258846,14.724489,"Strongylodon macrobotrys",3059132292,"","GTM",598,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.332718,13.652959,"Strongylodon macrobotrys",1986613327,"","PHL",130,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.680051,9.906705,"Strongylodon macrobotrys",3044851918,"","CRI",1776,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-43.547626,-23.019785,"Strongylodon macrobotrys",3039206707,"","BRA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.703804,14.97675,"Strongylodon macrobotrys",3070425636,"","GTM",165,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.368884,-16.502519,"Strongylodon macrobotrys",3456206662,"","AUS",78,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.095096,-17.830066,"Strongylodon macrobotrys",3355263950,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.192067,21.438282,"Strongylodon macrobotrys",4062780308,"","MEX",2,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-43.197782,-22.952957,"Strongylodon macrobotrys",2980835403,"","BRA",42,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
80.710151,7.357448,"Strongylodon macrobotrys",3705771454,"","LKA",29,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.549667,3.877428,"Strongylodon macrobotrys",3705478377,"","COL",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.566681,19.585086,"Strongylodon macrobotrys",4029070118,"","MEX",1000,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
82.540428,27.32687,"Strongylodon macrobotrys",3959580656,"","IND",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-93.178,44.7316,"Strongylodon macrobotrys",123012897,"","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-45.35,-23.8,"Strongylodon macrobotrys",1455400256,"Cocaia.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-83.838318,9.770268,"Strongylodon macrobotrys",3118456733,"","CRI",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.102394,18.990378,"Strongylodon macrobotrys",3456363325,"","MEX",65,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
122.444723,14.150347,"Strongylodon macrobotrys",2515587753,"Philippines, Luzon, Camarines Norte Province, Mt. Kadig, Minasag River.","PHL",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
75.866421,12.310005,"Strongylodon macrobotrys",3955920487,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
101.382583,4.518687,"Strongylodon macrobotrys",3956681327,"","MYS",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
