"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-114.8006,44.7928,"Piptatheropsis shoshoneana",1927781308,"Challis National Forest; Salmon River Range, Loon Creek watershed; ca. 50 km (air) NW of Challis, Loon Creek Canyon, ca. 500 m N of Bennett Creek Bridge Geoposition (Derived from USGS 7.5' Quad “Ramey Hill”). PLSS: S: Boise Meridian.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.13,44.1058,"Piptatheropsis shoshoneana",2848427533,"Butte County: Challis National Forest; Lemhi Range, Badger Creek watershed; ca. 35 km (air) NNW of Howe, Bunting Canyon above Badger Mine, ca. 800 m SE of where Badger Creek Jeep Trail enters Bunting Canyon. Geoposition (Derived from USGS 7.5' Quad Badger Creek). PLSS:","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-114.6933,44.8842,"Piptatheropsis shoshoneana",1930190488,"Salmon National Forest; Salmon River Range, Middle Fork Salmon River watershed; ca. 55 km (air) NW of Challis, Camas Creek Canyon, ca. 400 m E of Macarte Creek Camp. Geoposition (Derived from USGS 7.5' Quad “Aparejo Point”). PLSS: Boise Meridian.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.7246,45.1644,"Piptatheropsis shoshoneana",1986943110,"Payette National Forest ; Middle Fork Salmon R. Middle Fork Salmon R. watershed ca 58 km (air) W of Salmon Middle Fork Salmon R. Canyon W side ca. 1.5 km N of Golden Creek, Tombstone Rock.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-113.965556,44.933333,"Piptatheropsis shoshoneana",1986949465,"Private land; Salmon River Canyon, Salmon R. watershed; ca 30 km (air) SW of Salmon, US Hwy 93 ca 500m N of mi 279, 400m SE of highway opposite Iron Creek","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-114.221944,44.663056,"Piptatheropsis shoshoneana",1986942987,"BLM, Salmon Dist.; Salmon R. Range, Morgan Cr. watershed; ca 15 km (air) NW of Challis, Morgan Cr. Canyon, ca 7 km NW of US Hwy 93 along N side of road","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.958056,43.891667,"Piptatheropsis shoshoneana",1986943132,"Challis National Forest; Lemhi Range, Middle Canyon watershed, ca 12 km (air) NNE of Howe, Middle Canyon, ca 640 m N from end of Jeep trail","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-114.797222,44.611389,"Piptatheropsis shoshoneana",1986943159,"Challis National Forest; Salmon R. Range, Loon Creek watershed, ca 43 km (air) NW of Challis, Loon Creek Canyon, ca 1.5 km NE of Tin Cup Campground","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-114.107304,44.920148,"Piptatheropsis shoshoneana",1986947417,"Salmon National Forest; Junction of USFS road 045 and 088 at Iron Creek (8 mi E of Hwy 92).","USA",969,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-116.0875,37.5125,"Piptatheropsis shoshoneana",1986943088,"Belted Range N of Cliff Spring","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-114.021275,45.408409,"Piptatheropsis shoshoneana",441848647,"Ca. [circa] 35 miles north of Challis on Highway 95 along Salmon River. Northwest-facing slope across from Iron Creek (just north of Poison Creek).","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-114.83858,44.26011,"Piptatheropsis shoshoneana",2422371603,"c. 10 mi upriver from Warm Springs Creek, south side of Salmon River along Hwy 75","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
