"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-94.08333,18.2,"Coccoloba humboldtii",2807636005,"No locality name provided.","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.91667,18.9,"Coccoloba humboldtii",2807411113,"Km 22 de la carr Veracruz-Alvarado","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.368611,15.525833,"Coccoloba humboldtii",1258563887,"Hills above Eximbal mining area west of El Estor.","GTM",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.367,19.583,"Coccoloba humboldtii",3307690434,"Norte de la boca de la laguna de la Mancha (1 km)","MEX",80,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-91.967,18.617,"Coccoloba humboldtii",3307811980,"Punta zacatal a Puerto Rico.","MEX",80,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.61667,19.33333,"Coccoloba humboldtii",2807531916,"Baños de Carrizal, 5 Km SE of Emiliano Zapata (=Carrizal), along S side of Río Los Pescados (=Río Chico, the upper part of Río de La Antigua), downstream from the suspension bridge at the sulfur spring baths","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.38333,21.78333,"Coccoloba humboldtii",2807188306,"3 Km W of Hwy Méx 105 on rd to El Higo, 6 Km E of El Higo","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.275,22.808333,"Coccoloba humboldtii",1894239259,"4 km al W de Chamal Viejo, bosque tropical subcaducifolio alterado por tala","MEX",70,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.23,19.17,"Coccoloba humboldtii",1259333129,"Near Highway 140 between Jalapa and Veracruz, along lake at village of San Julian, 12 km N of Veracruz. Disturbed area, sandy soil","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.81666,22.125,"Coccoloba humboldtii",1259782666,"Along hwy. Mex. 180, 10 km. SE of Río Pánuco opposite Tampico and 1.5 km. NW of Tampico Alto. Selva baja caducifolia. Disturbed, brushy woods and pastures.","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.8,18.933333,"Coccoloba humboldtii",2629478056,"Miraflores, 5 km al NW de Atoyac","MEX",90,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
