"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.5824474,-1.526668,"Senna chrysocarpa",1931292396,"Mte. Dourado, estrada MTD-oeste, área da Água Azul, próximo área 108.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-61.011082,2.212905,"Senna chrysocarpa",1929115874,"BR 174, Manaus-Venezuela Highway. Estrada, Manaus-Boa Vista, 52 Km north of Caracaraí.","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-57.7,5,"Senna chrysocarpa",1928098485,"Berbice-Corentyne Region: Baba Grant Sawmill landing along banks of Corentyne River, above Cow Falls","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.537436,-0.867071,"Senna chrysocarpa",1930142462,"Mt. Dourado, Bloco Caracurú, área 72. Vegetação: plantação de Pinus.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-53.2,3.62,"Senna chrysocarpa",1929637130,"Saül. Airport rd. near village","GUF",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.0670525,-0.3699669,"Senna chrysocarpa",1930405543,"Estrada de Fazendinha-Santana.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-52.916667,2.133333,"Senna chrysocarpa",2998481701,"Rio Oiapoque, at edge of river. Near Cachoeira Utussansain.","BRA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.37,4.82,"Senna chrysocarpa",1456223385,"Cayenne, Aérodrome de Rochambeau, bords de la R.N. 4","GUF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.04388,-14.77138,"Senna chrysocarpa",4031430988,"REserva Ecológica El Refugio, a 900 m al SW del campamento Refugio. Bajio anegado temporalmente. Suelos franco arcillo-limosos.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.985867,-2.689644,"Senna chrysocarpa",1929991462,"Santarém, margem da rod. Aramanai-Belterra","BRA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-52.63,2.35,"Senna chrysocarpa",1930797687,"About 7 kilometers northeast of Cachoeira Manauá.","GUF",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.2,3.83,"Senna chrysocarpa",1929475458,"Village Boni de Loca- Bassin du Maroni","GUF",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.883333,2.2,"Senna chrysocarpa",1930627483,"Cachoeira Tres Saltos.","GUF",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.43,-0.92,"Senna chrysocarpa",1931082208,"Lageira, airstrip on Rio Maicuru. Near airstrip","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.65,3.25,"Senna chrysocarpa",1929760405,"Zuid Rivier, Kayser Airstrip, 45 km above confluence with Lucie Rivier","SUR",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-35.063611,-8.398889,"Senna chrysocarpa",1090940095,"Cerrado de Camela","BRA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.609561,-1.028985,"Senna chrysocarpa",1930228529,"Mte. Dourado, estrada MTD-oeste, ao Caracurú e em direção à mina de bauxita.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-48.88,-1.55,"Senna chrysocarpa",1042589442,"Mt. Dourado, Bloco Caracurú, área 72. Vegetação: plantação de Pinus.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-55.53,-1.583333,"Senna chrysocarpa",1042660989,"Within 2 Km downstream of Sete Varas airstrip on banks of Rio Curua.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-56.210278,4.705,"Senna chrysocarpa",2517618836,"Coppename R., river bank forest at Moedervallen","SUR",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
