"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
129.751944,-15.664444,"Chrysopogon setifolius",1633553424,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.8085,-12.70184,"Chrysopogon setifolius",2850114969,"headwaters of Swim Creek","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.097799,-13.108292,"Chrysopogon setifolius",1633564144,"","AUS",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.669996,-13.555996,"Chrysopogon setifolius",1633555297,"","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.852142,-13.15859,"Chrysopogon setifolius",1633007643,"Arafura survey. Euc. foelscheana woodland 400m east of Emu Springs outstation. Clay loam. Wildlife survey quadrat 3.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.078649,-15.572759,"Chrysopogon setifolius",2850151649,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.793333,-13.113889,"Chrysopogon setifolius",1633150884,"Utric Survey. LNP, near Buley Rockhole turn off. Banksia dentata open woodland.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.18909,-15.1974,"Chrysopogon setifolius",1633069145,"Limmen NP Survey, Field Site No. 100","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.484023,-13.773206,"Chrysopogon setifolius",1633569529,"","AUS",20,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.809444,-12.703333,"Chrysopogon setifolius",1633150771,"Utric Survey. Grevillea pteridifolia open woodland on Cox Peninsular road.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.1925,-14.06,"Chrysopogon setifolius",1805920420,"Approx. 30km S of Douglas Daly Research Farm. Fish River Station.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.74792,-16.2973,"Chrysopogon setifolius",1633075631,"Limmen NP, Billengarah block near Nathan River Road turnoff. Homogenous Melaleuca citrolens low open woodland over Chrysopogon setifolius, Dichanthium fecundum plus several annual tussock grasses. Site 341","AUS",20,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.59497,-14.04446,"Chrysopogon setifolius",1633101147,"Nitmiluk. TOW with E. miniata and E. tetradonta over dense tussock grassland, extreme upper reaches of swamp Eastern edge of Murrawal Plateau","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.5194,-13.9068,"Chrysopogon setifolius",1633157199,"Groote Eylandt, Veg Site GE47, NE Angurugu, Chrysopogon setifolius / Melaleuca viridiflora grassland, on ephemeral drainage flat between sandstone and laterite with surface water to 5cm.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.6207,-13.882619,"Chrysopogon setifolius",1633557623,"","AUS",20,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.48727,-14.29158,"Chrysopogon setifolius",1633086621,"Nitmiluk.","AUS",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.157569,-15.456163,"Chrysopogon setifolius",2850163521,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.480553,-14.162334,"Chrysopogon setifolius",1633050069,"Groote Eylandt, Veg Site GE39, approx.4km NNE Yenbakwa, Melaleuca woodland over mixed sedges and grasses dominated by Dapsilanthus spathaceus and Chrysopogon setifolius.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.493864,-13.942955,"Chrysopogon setifolius",1633283778,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.017413,-12.675377,"Chrysopogon setifolius",1633575285,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.776489,-13.504419,"Chrysopogon setifolius",1633581697,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.890577,-12.658176,"Chrysopogon setifolius",1633009045,"Arafura; Gumurrgarring; Euc. tectifica Open Woodland on silty clay loam; dense perennial grass layer; edge of drainage flat.","AUS",10,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.191687,-15.405978,"Chrysopogon setifolius",2850130001,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.8496,-13.06965,"Chrysopogon setifolius",1633151039,"Utric survey. Litchfield NP, near Fire plot 1/ Termite Mounds. Eriachne burkittii grassland in broad drainge depression; damp loam","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.21316,-12.63303,"Chrysopogon setifolius",1633006452,"Arafura; near Mirrnatja O.S.; Euc.. tectifica open woodland with Terminalia pterocarya and Schizachyrium; red gravelly soil on slight ridge; lower erosional surface of plateau.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.69653,-14.24621,"Chrysopogon setifolius",1633108942,"Nitmiluk. South-eastern corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.724631,-13.260148,"Chrysopogon setifolius",1633562659,"","AUS",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.65761,-13.13796,"Chrysopogon setifolius",1633151069,"Utric survey. Litchfield NP, N of Wangi Falls TO. Grevillea pteridifolia/ Parinari nonda open woodland with perennial grasses & sedges; upper margin of creek flat","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.464261,-15.579631,"Chrysopogon setifolius",1633586987,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.08714,-12.29223,"Chrysopogon setifolius",2445702653,"Gunn Point","AUS",15,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.62592,-14.02684,"Chrysopogon setifolius",2445738942,"Approx 20km east of Alyangula","AUS",1,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.16126,-14.18043,"Chrysopogon setifolius",1633127698,"Nitmiluk. Edith Falls Area","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.66371,-13.71163,"Chrysopogon setifolius",2445741505,"Groote Eylandt, NW of Umbacumba.","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.54603,-14.37607,"Chrysopogon setifolius",1633124999,"Nitmiluk. TOW C. polycarpa over A. semialata seasonal swamp. Southern Boundary","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.53708,-14.24466,"Chrysopogon setifolius",1633096238,"Nitmiluk. Seepage swamp MHOW, L. lactifluus, E. ptychocarpa over Germainia grandiflora, Tricostularia undulata and mixed grasses/sedges","AUS",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.797331,-15.466161,"Chrysopogon setifolius",1633574453,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.4753,-14.00282,"Chrysopogon setifolius",1633123458,"Nitmiluk. Murrawal Plateau","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.53624,-15.94774,"Chrysopogon setifolius",1633077700,"Limmen NP, Billengarah block approx 3km south of Lorella Springs turnoff. Homogenous Melaleuca citrolens and Eucalyptus pruinosa over Dichanthium fecundum and Eulalia aurea. Site 412","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.921111,-12.469167,"Chrysopogon setifolius",1633002254,"Arafura; Murwangi area; erosional slopes below plateau; Euc. tectifica woodland to open woodland on clayey loam.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.772878,-13.49303,"Chrysopogon setifolius",1633563916,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.606667,-15.57,"Chrysopogon setifolius",1633557523,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.5825,-15.352222,"Chrysopogon setifolius",1633567072,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.51255,-13.95409,"Chrysopogon setifolius",1633115089,"Nitmiluk. Murrawal Plateau North","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.361,-11.36223,"Chrysopogon setifolius",1633306229,"in a valley, drainage line","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.766002,-13.498999,"Chrysopogon setifolius",1632995286,"","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.60886,-14.22922,"Chrysopogon setifolius",2445780294,"Groote Eylandt, NE of Inamalamandja Point.","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.12544,-12.48385,"Chrysopogon setifolius",1633040225,"Howard Sand Plain: HSP51. Water: 0%. Water Typical Depth: N/A. Water Max Depth: N/A. Flow: N/A. Worm Mounds: Nil. Location: South of Gunn Pt Rd, southwest of Scrubby Ck mining area, sth of east/west access track.","AUS",2,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.721488,-13.239975,"Chrysopogon setifolius",1633572595,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.546962,-12.828506,"Chrysopogon setifolius",2850260912,"","AUS",2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.877323,-13.770806,"Chrysopogon setifolius",1632996995,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.25702,-13.28076,"Chrysopogon setifolius",2850283375,"Bridge Creek Station","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.74451,-13.93339,"Chrysopogon setifolius",1805920255,"Approx 50km West of Douglas Daly Research Farm. FIsh River Station.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.75173,-14.34296,"Chrysopogon setifolius",1633107425,"Nitmiluk. South-eastern corner of Park","AUS",9,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.925376,-13.29803,"Chrysopogon setifolius",1632991019,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.35905,-11.2709,"Chrysopogon setifolius",1633025014,"Cobourg Peninsula, track to Raffles Bay pearl farm. CO82. Mixed riparian forest- Lophostemon/ Xanthostemon with Eriachne triseta; black organic sandy loam.","AUS",5,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.46828,-15.49734,"Chrysopogon setifolius",1633063174,"Keep River N.P. Site No. 16","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
