"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.82,-16.28,"Clematis ibarensis",2618449871,"Madagascar, Boeny Region, Marovoay District, Ankarafantsika National Park.","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.162778,-12.971667,"Clematis ibarensis",1260756114,"Ambilobe, Marivorahona, forêt d'Amboahangibe, à 5 km Est de Mahamasina (Ankarana). Forêt sèche caducifoliée. Récolté avec A. Rakotondrafara, S. Rakotonandrasana, V. Benjara, M. Bezara & Jaomitamby.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.366111,-16.431111,"Clematis ibarensis",4061128385,"District de Soalala, commune rural Andranomavo, Parc national de Namoroka, tsingy de Namoroka, situé à l’ouest du village Vilanandro (environ 3 km). Formation sur Tsingy à au NE du lac Antsofotra.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.491389,-16.783333,"Clematis ibarensis",4062141284,"Province: Mahajanga, Fivondronana: Tsaratanana, Commune: Bekapaika, Fokontany: Ampasindava, Amparihimaty à 10 km à l'Ouest de Tsaratanana (vol d'oiseau), à 2 km par voiture. Forêt subhumide. Récolté avec J. Andriantiana, T. Razafindrabeaza, A. Ratodimanana, H. Razanatsoa, J.D.D. Razafimalaza & J.M. Rakotonindriana.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.578912,-19.761505,"Clematis ibarensis",3058866986,"","MDG",10,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.837827,-20.619515,"Clematis ibarensis",1640049243,"","MDG",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.681695,-22.841758,"Clematis ibarensis",1640067388,"","MDG",1032,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.815446,-20.584287,"Clematis ibarensis",1572338449,"","MDG",51,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.433333,-13.983333,"Clematis ibarensis",2515671358,"Diego-Suarez/Antsiranana. Ambahatra. Bassin de Bemahalegny.","MDG",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.283333,-16.35,"Clematis ibarensis",4031396494,"Réserve Naturelle Intégrale n: 8. Canton: Andranomavo, district: Soalala.","MDG",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.85,-16.333333,"Clematis ibarensis",1261468465,"Station forestière d'Ampijoroa, ca. 3.0 km N d'Andranofasika. Forêt sèche sur sable.","MDG",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.188333,-23.887222,"Clematis ibarensis",1260137770,"Near Ankazomateila village, on road from Beheloka to Ambatry. Scrub forest on sand. Collected with F. Rakotonasolo. Specimens preserved in alcohol.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.555,-13.180556,"Clematis ibarensis",4031748721,"Daraina, forêt d'Antsahabe. Forêt claire sèche de moyenne altitude et de crête.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.583333,-24.883333,"Clematis ibarensis",2268941957,"RN XI, canton Behara, district Androy.","MDG",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.231945,-22.731667,"Clematis ibarensis",4061353507,"Sakaraha, Mahaboboka, Marotsiraka-Betsileo, village le plus proche: Antsiritsy. Vestige forestier d'Antsitavohabe. Récoltés avec Faeo et Milasoa. Échantillons préservés en alcool.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.633333,-23.65,"Clematis ibarensis",1261468192,"Beza Mahafaly Reserve, near Betioky. Along the Sakamena River.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.846475,-20.495961,"Clematis ibarensis",2609080566,"","MDG",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.666667,-22.7,"Clematis ibarensis",4031825332,"Forêt du Zombitsy, Sakaraha, lisière forêt tropophile.","MDG",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.793,-16.338,"Clematis ibarensis",197056061,"Ankarokaroka","MDG",NA,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
