"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.01666,-0.45,"Stryphnodendron porcatum",4061751049,"Reserva Florística El Chuncho. Estación Experimental INIAP- payamino. 5 Km al NW de Coca. Bosque primario. Bosque húmedo tropical. Colinas de suelo rojo, oxisol.","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.5,-1.133333,"Stryphnodendron porcatum",4061163637,"Reserva Biológica 'Jatun Sacha'. Río Napo, 8 km. río abajo de Misahuallí, márgen derecha. Bosque primario. Suelos rojos de colinas.","ECU",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.02,-0.33,"Stryphnodendron porcatum",2998336853,"Provincia. Napo: Canon de los Monos, 15 km, al N de Coca al lado del Rio Coca. Hacienda de Hector Noboa.","ECU",NA,1985,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77,-0.42,"Stryphnodendron porcatum",2998328840,"Napo: 1 km north of Coca","ECU",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.96666,-1.63333,"Stryphnodendron porcatum",4031348856,"Lorocachi. About 5 km S-SW of the military camp. Wet primary forest.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78,-2.67,"Stryphnodendron porcatum",1563208252,"Vieja Cordillera de Cutucú. Patuca-Santiago road, E of the Rio Namangoza; km 17.8. Newlycleared pasture","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.516667,-0.466667,"Stryphnodendron porcatum",1258232670,"Reserva Faunística Cuyabeno. Río Aguarico. Entre el Río Pacuyacu y Zancudo. Bosque primario sobre suelo aluvial.","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.66666,-0.5,"Stryphnodendron porcatum",4031346769,"Comuna Pompeya, on south bank of Río Napo. About 25 km downstream from Coca. Tropical Moist Forest. Disturbed forest, on alluvial soil near riverbank.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.25,-0.083333,"Stryphnodendron porcatum",1258229497,"Reserva Cuyabeno. Tarapoa-Tipishca. Sitio Bellavista (La Y). Area de potrero en terreno plano.","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.2,-2.66666,"Stryphnodendron porcatum",1260502324,"Vieja Cordillera de Cutucú. Patuca-Santiago road, E of the Rio Namangoza; km 17.8. Newly-cleared pasture.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.61666,-0.41666,"Stryphnodendron porcatum",4031353788,"Parque Nacional Yasuní. Carretera y oleoducto de Maxus, en construcción. Kilómetro 13-13.8. Bosque húmedo Tropical. Bosque primario, sobre colinas de suelo rojo oxisol.","ECU",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.43,-0.65,"Stryphnodendron porcatum",1563313053,"Sacha Lodge, 3 km NW of the village Añangu, near the Napo Forest","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.33333,-0.6,"Stryphnodendron porcatum",1258271247,"Loreto. 500 m al sur de la carretera a Campo Alegre, carretera Hollín - Loreto - Coca. Bloque 19, línea sísmica 4. Helipuerto 4. Bosque muy húmedo Tropical. Bosque primario y disturbado. Suelo profundo aluvial.","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.16666,-2.56666,"Stryphnodendron porcatum",4061297478,"Sucua. Bosque Subtropical húmedo.","ECU",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.5,-2.38333,"Stryphnodendron porcatum",1258288770,"Taisha. Bosque Tropical húmedo.","ECU",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.6,-1.07,"Stryphnodendron porcatum",1563318213,"Estación Biológica Jatun Sacha. Bosque muy humedo Tropical. Bosque primario y potrero","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.666667,-4.35,"Stryphnodendron porcatum",4061689179,"Parroquia Guayzimi. Campamento Militar. Transectos de 50 x 2 m x 5. (0.05 Ha.). Bosque secundário, extraido maderas importantes, topografia colinada. Shaimi. Bosque húmedo Premontano.","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.33333,0.06666,"Stryphnodendron porcatum",1258288814,"Lumbaqui. Mixed forest poorly drained flat land.","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.2,-0.98333,"Stryphnodendron porcatum",1261843316,"Reserva Etnica Huaorani. Carretera y oleoducto de Maxus, Km 108. Area del SPF. Bosque húmedo Tropical. Bosque primario. Terreno plano.","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.48333,-0.68333,"Stryphnodendron porcatum",1261557320,"Parque Nacional Yasuní. Carretera y oleoducto de Maxus en construcción, km 46 al Pozo Capiron. Bosque húmedo Tropical. Bosque primario. Suelo rojo.","ECU",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.48333,-1.5,"Stryphnodendron porcatum",1258404541,"Villano. Near village of Villano, alluvial terrace near river. Tropical moist forest. Secondary vegetation.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.050556,-1.41,"Stryphnodendron porcatum",1257914102,"Río Anzu Reserve of the EcoMinga Foundation. Primary forest within Río Anzu canyon, on western side. Limestone substrate of the Napo Formation. Wet premontane forest forest with abundant epiphytes.","ECU",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.516667,-16.583333,"Stryphnodendron porcatum",2517176451,"Santa Cruz. Provincia de Ichilo. Rio Ibabo. Reserva Forestal Choré; Bosque Experimental 'Elias Meneces'.","BOL",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.319167,-0.705,"Stryphnodendron porcatum",2806609592,"Parroquia. A 1 km de poblacion de Loreto. Bosque humedo tropical, suelos rojos.","ECU",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.806667,-1.094722,"Stryphnodendron porcatum",1257811955,"Parque Nacional Yasuni-ECY, via NPF-Tivacuno, km 6+100.","ECU",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.22805,-3.04861,"Stryphnodendron porcatum",1260182439,"Cordillera del Cóndor region. Centro Shuar Kuankus. Tropical pre-montane wet forest. Tall, undisturbed forest on slope; clay soil derived from limestone/shale. Permanent one-hectare forest inventory plot: Parcela Kuankus. Trees > 10 cm DBH tagged and measured.","ECU",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.11666,-0.35,"Stryphnodendron porcatum",4031465064,"Parroquia Pañacocha. Sector Pucapeña. Pozo exploratorio Tongoy 2 petrolera Occidental. Bosque primario.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.58,-1.03,"Stryphnodendron porcatum",1932879074,"estación biológica Mosiro Itajura (Caparú), 3km N del lago Taraira, colina","COL",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
