"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-81,-2.2,"Tephrosia cinerea",1096727314,"Flora of Ecuador. Guayas: Punta de Santa Elena.","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-80.47,-2.37,"Tephrosia cinerea",1096727682,"Flora of Ecuador.Guayas: 3 km E of Buenos Aires (km 86 from Guayaquil).","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-97.011444,17.961889,"Tephrosia cinerea",1894002504,"Santa María Tecomavaca","MEX",90,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-71.638702,17.903768,"Tephrosia cinerea",1928160698,"Cabo Rojo,","DOM",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-66.84325,18.02862,"Tephrosia cinerea",1930729065,"S of Yauco along rte 335 and a spur road, at first bridge S of the autopista.","PRI",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-53.205,-17.3261,"Tephrosia cinerea",1930677882,"Arrededores.","BRA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-70.72,18.42,"Tephrosia cinerea",1930985927,"Playa Monte Río, S of town of Azua on Bahia de Ocoa; upper area W of recreation area of beach.","DOM",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.02,18.4,"Tephrosia cinerea",1930646626,"Vicinity of lighthouse","USA",NA,1998,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-79.91666,-2.73333,"Tephrosia cinerea",1258291487,"Isla Puná. Path from Nueva Puná to Santa Teresa. Savanna and dry forest.","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.533333,-0.866667,"Tephrosia cinerea",1258296081,"Crucita. Dunes and dry thickets near the beach.","ECU",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
