"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
45.45,13.13,"Desmostachya bipinnata",3776340498,"Plants of Yemen. Abyan plain, Wadi Hassan E of Zinjibar.","YEM",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
84.974,27.165,"Desmostachya bipinnata",1057604281,"Simra [= Simara]; 500'","NPL",2500,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
50.67528,15.22139,"Desmostachya bipinnata",911749843,"Yemen: Yemen: Gov. Hadhramout. Wadi Skoui (Shchawi). rock face at edge of wadi bed with tripling water, sintering. Dominant, caespitose grass on moist soil where water exists. Alt.: 200 m.2002-08-16, Leg.: Kilian,N., Hein,P. & Hubaishan,M.A. YP2732.","YEM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
48.08333,14.51667,"Desmostachya bipinnata",911749835,"Yemen: Hadhramout. Wadi Hajar, between As Sadara and Mir Mintaq. broad wadi bed; fallow irrgigated field. Alt.: 400-450 m. 15.11.1999, Leg.: N. Kilian, M. El-Mashjary & P. Hein NK 6028.","YEM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY"
80.583333,28.583333,"Desmostachya bipinnata",685751520,"Sathiana block, Dudhwa NP","IND",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
77.921734,30.200778,"Desmostachya bipinnata",685751526,"Mohand, Rajaji NP","IND",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
80.702788,28.504358,"Desmostachya bipinnata",685751524,"Dudhwa NP","IND",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.916667,18.683333,"Desmostachya bipinnata",1949012948,"","NER",NA,1957,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.133333,21.916667,"Desmostachya bipinnata",1949034586,"","SDN",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.5,22.466667,"Desmostachya bipinnata",1948935609,"","DZA",NA,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.35,20.933333,"Desmostachya bipinnata",1948985024,"","NER",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.5,19.066667,"Desmostachya bipinnata",2243220706,"Ounianga Kébir, lac Katam, lac vert natroné","TCD",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.79,31.94,"Desmostachya bipinnata",1094541897,"","ISR",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.7,31.83,"Desmostachya bipinnata",1094545020,"","ISR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.53,31.61,"Desmostachya bipinnata",1094525336,"","ISR",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.65,32.77,"Desmostachya bipinnata",1094549122,"","SYR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.89,32.24,"Desmostachya bipinnata",1094510150,"","ISR",NA,1978,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
69.676858,34.60725,"Desmostachya bipinnata",1697850832,"","AFG",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.65,14.01667,"Desmostachya bipinnata",911749807,"Yemen: Gov. Abyan. road between Al Mukalla and Aden, hot spring of Al Hami (Al Hamiyah), W of Al Mahfidh (km 237). Alt.: 700 m. 23.3.1996, Leg.: P. Hein & E. von Raab-Straube PH 353.","YEM",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
69.266894,23.343139,"Desmostachya bipinnata",4029448245,"","IND",301,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
