"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.3146,28.2813,"Polygala erioptera",1846530744,"Southern Sinai, 15 km NE of Sharm El-Sheikh, Environs of Marsa Mureikh.","EG",6377,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.2055,-6.6479,"Polygala erioptera",3476772486,"","TZ",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
52.78861,16.57167,"Polygala erioptera",911795164,"Yemen: Gov. Al-Mahra. Shahrut. Relevé A65: NNE-exp. slopes (incl. 15-20°) with open Anogeissus-Commiphora woodland, 1. tree layer to 8 m, 2. tree/shrub layer to 4.5 m tall, rich herbal layer. Alt.: 580 m. 23.8.2002, Leg.: N. Kilian, P. Hein & K. Rabe YP 2954.","YE",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
107.86776,16.19208,"Polygala erioptera",2244177835,"Vietnam: Phú Lộc, Bạch Mã National Park, along the road from monument to Villa Kim Giao /Do Quyen. Open roadside. Alt.: 1350 m.2018-06-12, Leg.: Bui,V.H., Duwe,V.K., Hein,P., Luong,D.T., Nguyen,H.M., Raab-Straube,E.v., Tran,H.D., Truong,B.V. & Tu,B.N. 474.","VN",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-82.93611,8.71389,"Polygala erioptera",3763004465,"Costa Rica: Coto Brus: Agua Buena. Fila Cruces, Quebrada Cantarrana. Hierba. Flores blanco-lila. lifestage: flowering. Alt.: 1000 m.2004-04-25, Leg.: Morales,J.F. 10462.","CR",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
53.99194,12.60722,"Polygala erioptera",911795089,"Yemen: Socotra. Wadi Ayhaft, Commiphora ornifolia-Boswellia socotrana woodland on SW/E facing rocky slopes. Relevé A115: SW-exp. slope (incl. 5-15°), dense deciduous woodland (tree layer to 8 m, shrub layer to 3.5 m tall). Alt.: 280-300 m. 15.3.2003, Leg.: N. Kilian, P. Hein, H. Kürschner & M. A. Hubaishan YP 4085.","YE",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
76.412273,27.364386,"Polygala erioptera",685748148,"Sariska TR","IN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
74.018261,17.680464,"Polygala erioptera",2447994259,"","IN",6621,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-11.4025,16.546389,"Polygala erioptera",1019296018,"Tahmeira Sortie sud de kiffa sur la route de Kankossa","MR",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-14.416389,19.696944,"Polygala erioptera",1019296837,"environ 40 km au nord d'Akjoujt","MR",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
