"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.5,-4.8,"Cola greenwayi",3460808710,"Mazumbai forest reserve","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.31374,-4.784936,"Cola greenwayi",3460809534,"Mkuzu forest reserve","TZA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.08333,-6.83333,"Cola greenwayi",1259206066,"Pugu Forest Reserve: 25 km SW of Dar- es-Salaam, near Kisarawe. Mature slightly disturbed forest on steep hills. TRANSECT 1","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.6,-6.15,"Cola greenwayi",1839571826,"Zaraninge Forest, Bagamoyo District, Coast Rég.","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.58944,-5.42583,"Cola greenwayi",4062078551,"T4. Issa River, along stream, Kabamba evergreen forest. Transect #3, Plots #1-3.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.769549,-19.128227,"Cola greenwayi",3470240957,"Vumba, Castleburn forest","ZWE",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.333333,-3.366667,"Cola greenwayi",2517772704,"K7, Taita-Taveta District Ngangao Forest.","KEN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.417153,-25.63137,"Cola greenwayi",2802573232,"","ZAF",2085,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.683333,-3.691667,"Cola greenwayi",2515728682,"Kaya Kivara. Mapsheet K198/1. Western hill slope. Inner part of the forest.","KEN",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.416667,-8.666667,"Cola greenwayi",2517522633,"Selous Game Reserve, T8 Malemba thicket.","TZA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.9,-6.96666,"Cola greenwayi",4060867533,"","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.684167,-6.9025,"Cola greenwayi",4031787389,"Uluguru North Forest Reserve, permanent sample plot 1 (near Mwele River).","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.96666,-4.33333,"Cola greenwayi",4061672651,"Chome Forest Reserve. Along path to Bwambo Village, near burned area.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.73,-16.48,"Cola greenwayi",912450260,"Mount Chiperone","MOZ",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.4,-16.29,"Cola greenwayi",912493969,"Mt Mabu.","MOZ",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.73,-15.81,"Cola greenwayi",912494286,"Mt Mchese.","MWI",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.78333,-6.03333,"Cola greenwayi",1259180043,"Kiono Forest Reserve. Forest.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.337087,-27.774328,"Cola greenwayi",3759463767,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.71666,-5.26666,"Cola greenwayi",4061684930,"T3. Tongwe Forest Reserve, Kwafungo Sisal Estate. Lowland forest scrub.","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.11667,-0.71667,"Cola greenwayi",1230544640,"Kasigau, above Rukanga, Kenya. Altitude 1330 m.","KEN",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.6,-6.85,"Cola greenwayi",1840446838,"Mont Zawa","COD",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.240833,-25.863889,"Cola greenwayi",866268265,"Lebombo Moutain range near Namaacha. On SE slopes.","MOZ",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.383889,-17.468056,"Cola greenwayi",866268445,"Serra Morrumbala, top of mountain","MOZ",NA,1971,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.212778,-19.269167,"Cola greenwayi",866268284,"Ao sul da Vila Machado","MOZ",NA,1963,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.166667,-19.416667,"Cola greenwayi",3750298462,"Na concessão florestal de Mr. Gamble (lagoa Ura), ao sul de Vila Machado","MOZ",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
37.04,-1.02,"Cola greenwayi",3049175688,"Chania River, Thika, behind Blue Posts Hotel, near Chania Falls.","KEN",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.33,-0.14,"Cola greenwayi",3049176262,"Chogoria, Chogoria to Meru/Mt. K. Lodge.","KEN",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.06786,-1.02592,"Cola greenwayi",2397826702,"Chania River (Blue post)","KEN",NA,2018,"HUMAN_OBSERVATION",""
37.69871,-0.56345,"Cola greenwayi",2397826471,"Kiang'ombe Hill. Muminji Village. eucalyptus plantation to indigenous forest transition","KEN",NA,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
