"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-73.4011,-38.8142,"Elymus angulatus",1320195003,"Coast, Cerro Maule, just S Puerto Saavedra, W of Temuco ca 90 km","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.3959,-9.92761,"Elymus angulatus",1320751875,"Cordillera Negra, E slope of Cerro Pullicharca (Purac), ca. 1.5 km W of hwy 109 and then 3.6 km S of Tapacocha along Rio Santa","PER",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.772222,-9.296389,"Elymus angulatus",3946815213,"Cordillera Negra E slope, ca 29 km SW of Shupluy and Rio Santa, ca 16 km SW of Poncos, around mine on road over Cerro Pucacruz.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.96666,-8.83333,"Elymus angulatus",1259798085,"Huascarán National Park. Ruins at Auquispuquio. Grassland/Shrubland,intermittantly grazed or farmed; steep slopes, southern aspects.","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
93.226361,30.023435,"Elymus angulatus",1986955970,"CULTIVATED; Cultivated at Alnarp. Swedish Agricultural University. Original collection from 80 km west of Gongbogyamda, (west of lo. H8335).","CHN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-68.9333,-22.4833,"Elymus angulatus",1936692330,"Prov. El Loa. Entrada a Calama","CHL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.216667,-40.766667,"Elymus angulatus",575030011,"Parque nacional Puyehue; Antillanca","CHL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.05,-13.4,"Elymus angulatus",1258140223,"Large eroded rock called Maranqaqa on Inca plaza called Capellanpampa.","PER",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.4922,-35.0928,"Elymus angulatus",1319180349,"Upper Rio Teno, above Los Queñes, E of Curico ca. 65 km above Pichuante","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.5339,-9.91964,"Elymus angulatus",1319252211,"Cordillera Negra W slope, N of Quebrada Parin, 23 km NE of Cotaparaco on road to pass above Lago Ututo and Utcuyacu","PER",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.533333,-32.75,"Elymus angulatus",2846534214,"Cerro Centinala","CHL",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-71.9472,-40.7106,"Elymus angulatus",1319035769,"Parque Nacional Puyehue, just NW of Paso Gardenal Antonio Samore to Argentina, E of Osorno ca 95 km","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.9667,-8.3098,"Elymus angulatus",2521355694,"Pallasca, 3.4 km N of Huandoval towards Huascaschuque and Pallasca, S of Puca","PER",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
101.08,38.78,"Elymus angulatus",4043782208,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.62,38.83,"Elymus angulatus",4044993356,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
