"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.87,0.62,"Cortaderia nitida",1096728788,"Province Carchi, El Angel-San Gabriel km 8 along old road, páramo of Hac. El Consuelo","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-78.65,-3,"Cortaderia nitida",1096728804,"Prov. Azuay, road Gualaceo-San Juan Bosco, c. 3 km W of pass, paramo","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-78.7,-2.3,"Cortaderia nitida",1259383644,"Paramo above Azul along road to Osogochi.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.78333,-0.88333,"Cortaderia nitida",1259385893,"Zumbahua - Pujilí km 39. Páramo-swamp.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.01666,-0.73333,"Cortaderia nitida",1259623295,"Reserva Ecológica El Angel. La Libertad-Morán. Quebrada Curiquingue. Bosque muy húmedo Montano. Páramo dominado por Espeletia con manchas de bosques. Suelo de origen volcánico.","ECU",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_NONE"
-78.21666,-0.96666,"Cortaderia nitida",1259675392,"Río Mulatas at end of Salcedo - Napo road. Light, open riverside.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.86666,-2.13333,"Cortaderia nitida",1259383158,"Along small road c. 10 km N of Sipambe. Open scrub.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.126944,6.462778,"Cortaderia nitida",2806593335,"Vereda El Chuscal, sector Alto de las campanas hacia La Laguna Campanas.","COL",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.25,-3.55,"Cortaderia nitida",1096750152,"Flora of Ecuador. Loja. Along road to Fierro Urcu, surrounding of the old campment.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-74.100639,4.771361,"Cortaderia nitida",3805074291,"Bosque las Mercedes","COL",NA,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-73.916667,4.85,"Cortaderia nitida",1703245288,"P.N.N. Chingaza. Sector Quebrada Calostros","COL",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-77.72,-0.57,"Cortaderia nitida",3062101462,"S side of the crater of Cerro Sumaco.","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
