"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-60.666667,-7.55,"Limadendron amazonicum",1929603291,"BR 230. Rod. Transamazônica a 300 km de Humaitá, atrás do acampamento do DNER.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.911945,-2.618523,"Limadendron amazonicum",1930906571,"Estrada ZF1.","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-58,-4.116667,"Limadendron amazonicum",1042673033,"Axinim, Basin of Rio Abacaxis, lower Rio Paca ca 1 km from its confluence with the Rio Marimari","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-62.1,-0.990833,"Limadendron amazonicum",1042684900,"Rio Jufaris, próximo à comunidade Caicubi. Margem do igarapé do Pupunha, afluente da margem esquerda do Jufaris.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63.67,-0.15,"Limadendron amazonicum",1042467535,"Alto Rio Negro. Igapó forest on many islands. Boat stationed at. Collecting done within 3 km NW fron boat.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-60.32,-2.683333,"Limadendron amazonicum",1042575287,"Rio Cuieras, Lago Jaradá, ca 60 Km from mouth at the Rio Negro.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-67,-0.133333,"Limadendron amazonicum",1042542947,"03-04 km rio abaixo da cidade na direção sudeste","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-58,-4.333333,"Limadendron amazonicum",1042673050,"Axinim, Along Rio Abacaxis, vicinity of Terra Preta","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-61.799444,-1.393611,"Limadendron amazonicum",1424360384,"Médio rio Negro; entre Paraíso e Carvoeiro, antes da boca do rio Branco. Mata baixa de várzea, solo arenoso.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.764722,-2.816111,"Limadendron amazonicum",1424490625,"Lago Igarapeaçú, Comunidade Terra Preta.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.230326,-4.608979,"Limadendron amazonicum",1930739859,"Road Manaus-Porto Velho (BR-319) km 235. Igapó Açu","BRA",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-66.133564,-1.194169,"Limadendron amazonicum",1930935477,"Rio Uneiuxi, 200-300 km above mouth.","BRA",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-60.340278,-2.698611,"Limadendron amazonicum",2996033499,"Rio Negro. Rio Cuieiras. Médio Cuieiras, próximo à Federal.","BRA",NA,2016,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.2375,3.678056,"Limadendron amazonicum",1259046397,"Río Orinoco. Caño Morocoto below San Fernando de Atabapo.","VEN",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.966667,-4.116667,"Limadendron amazonicum",1314876287,"Axinim","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.66666,-4.33333,"Limadendron amazonicum",1260609971,"Mun. de Axinim, along Rio Abacaxis, vicinity of Terra Preta.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.73611,4.74138,"Limadendron amazonicum",1260607417,"Río Autana.","VEN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.457778,0.070278,"Limadendron amazonicum",1707558804,"Estación Biológica de Puerto Abeja","COL",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-58.806252,-3.038526,"Limadendron amazonicum",1931166666,"Manaus-Itacoatiara Highway, km 201, Banks or Rio Urubu","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-60.058672,-2.716038,"Limadendron amazonicum",1929997218,"Rio Tarumâzinho","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-66.383333,1.45,"Limadendron amazonicum",1261511269,"Lower part of the Río Baria.","VEN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.06666,0.13333,"Limadendron amazonicum",1260610044,"São Gabriel da Cachoeira, 03-04 km rio abaixo da cidade na direção sudeste. Mata de igapó.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.910556,-1.284722,"Limadendron amazonicum",1424415649,"Reserva Populart Xixuaú- Xiparina, Passeio pelo igapó a caminho do Igarapé Santa Rosa. Mata de terra firme perto do igapó, com castanheira.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.1075,-3.065278,"Limadendron amazonicum",1424203984,"Tarumãzinho.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.05,1.85,"Limadendron amazonicum",1258581378,"0-1 km SE of San Carlos de Rio Negro; seasonally flooded forest.","VEN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.88333,3.6,"Limadendron amazonicum",768744411,"resguardo indígena Almidón-La Ceiba, alrededores de la comunidad, trocha del río Inírida a laguna El Rayado, 50m adentro de la orilla occidental","COL",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-67.09,3.956,"Limadendron amazonicum",197180656,"Subregion Orinoco","VEN",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
-72.5531,0.0731,"Limadendron amazonicum",3004072461,"Parque Nacional Natural Serranía de Chiribiquete, Pab, Bosque de tierra firme baja","COL",NA,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-72.397778,-0.601111,"Limadendron amazonicum",1123918124,"Región de Araracuara. alrededores de la pista aérea","COL",1507,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.560465,-1.144348,"Limadendron amazonicum",1095271166,"Gaspar, Várgea, Igapó ao lado da escola Viva Amazônia.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-67.62,3.62,"Limadendron amazonicum",3923755764,"Inírida","COL",NA,1984,"HUMAN_OBSERVATION",""
-72.42,-0.4,"Limadendron amazonicum",3923808168,"Solano","COL",NA,1984,"HUMAN_OBSERVATION",""
